time,f7_time,stage,target,position,velocity,current,state,code
2.9202312149573117,48.011,idle,0.0,-0.077545166015625,-0.0,0.03799999877810478,0,1
2.9299355569528416,48.021,idle,0.0,-0.077545166015625,-0.0,0.00800000037997961,0,1
2.94023676100187,48.031,idle,0.0,-0.077545166015625,-0.0,-0.03500000014901161,0,1
2.949904673965648,48.041,idle,0.0,-0.077880859375,-0.0,0.00800000037997961,0,1
2.9605114129954018,48.051,idle,0.0,-0.077880859375,-0.0,0.00800000037997961,0,1
2.9700328609906137,48.061,idle,0.0,-0.077545166015625,-0.0,-0.03500000014901161,0,1
2.980452207964845,48.071,idle,0.0,-0.077545166015625,0.18333333730697632,0.00800000037997961,0,1
2.9900888619595207,48.081,idle,0.0,-0.077880859375,-0.0,-0.004999999888241291,0,1
3.000306758971419,48.091,idle,0.0,-0.07720947265625,0.18333333730697632,0.00800000037997961,0,1
3.010005399992224,48.101,idle,0.0,-0.077545166015625,-0.0,0.00800000037997961,0,1
3.020241702964995,48.111,idle,0.0,-0.077880859375,-0.0,0.00800000037997961,0,1
3.0300654289894737,48.121,idle,0.0,-0.077880859375,-0.0,-0.03500000014901161,0,1
3.040253871004097,48.131,idle,0.0,-0.077880859375,-0.0,-0.004000000189989805,0,1
3.0499986379873008,48.141,idle,0.0,-0.077545166015625,-0.0,0.00800000037997961,0,1
3.060298861004412,48.151,idle,0.0,-0.077545166015625,-0.0,-0.03500000014901161,0,1
3.0698715249891393,48.161,idle,0.0,-0.077880859375,-0.0,-0.004999999888241291,0,1
3.0811099129496142,48.171,idle,0.0,-0.077545166015625,0.18333333730697632,0.03799999877810478,0,1
3.090112463978585,48.181,idle,0.0,-0.077880859375,-0.0,0.00800000037997961,0,1
3.1004053829819895,48.191,idle,0.0,-0.077545166015625,-0.0,0.03799999877810478,0,1
3.109957406995818,48.201,idle,0.0,-0.077880859375,-0.0,0.00800000037997961,0,1
3.120379679952748,48.211,idle,0.0,-0.077545166015625,-0.0,-0.004999999888241291,0,1
3.1299380169948563,48.221,idle,0.0,-0.077880859375,-0.0,-0.03500000014901161,0,1
3.1404654670041054,48.231,idle,0.0,-0.077545166015625,-0.0,-0.004999999888241291,0,1
3.149818787991535,48.241,idle,0.0,-0.077545166015625,-0.0,-0.004999999888241291,0,1
3.160342169983778,48.251,idle,0.0,-0.077545166015625,-0.0,0.03799999877810478,0,1
3.169863967981655,48.261,idle,0.0,-0.077880859375,-0.0,-0.004999999888241291,0,1
3.1804565909551457,48.271,idle,0.0,-0.077545166015625,0.18333333730697632,-0.004999999888241291,0,1
3.189901033998467,48.281,idle,0.0,-0.077545166015625,-0.0,0.03799999877810478,0,1
3.200489177950658,48.291,idle,0.0,-0.077545166015625,-0.0,0.03799999877810478,0,1
3.2099588479613885,48.301,idle,0.0,-0.077545166015625,-0.0,0.039000000804662704,0,1
3.220289287972264,48.311,idle,0.0,-0.077545166015625,-0.0,-0.03500000014901161,0,1
3.2299876479664817,48.321,idle,0.0,-0.077545166015625,-0.0,-0.03500000014901161,0,1
3.240591420966666,48.331,idle,0.0,-0.077880859375,-0.0,-0.03500000014901161,0,1
3.250001879991032,48.341,idle,0.0,-0.077545166015625,-0.0,0.03799999877810478,0,1
3.260418410995044,48.351,idle,0.0,-0.077545166015625,0.18333333730697632,0.00800000037997961,0,1
3.270093586994335,48.361,idle,0.0,-0.077545166015625,-0.0,-0.03500000014901161,0,1
3.2804031879641116,48.371,idle,0.0,-0.077545166015625,-0.0,0.03799999877810478,0,1
3.2899574769544415,48.381,idle,0.0,-0.077545166015625,-0.0,0.00800000037997961,0,1
3.3003482399508357,48.391,idle,0.0,-0.077880859375,-0.0,-0.004999999888241291,0,1
3.309908519964665,48.401,idle,0.0,-0.077545166015625,-0.0,0.00800000037997961,0,1
3.3202008069492877,48.411,idle,0.0,-0.077880859375,-0.0,0.03799999877810478,0,1
3.3301809979602695,48.421,idle,0.0,-0.077880859375,-0.0,-0.004999999888241291,0,1
3.3407432529493235,48.431,idle,0.0,-0.077545166015625,-0.0,-0.03500000014901161,0,1
3.350394654960837,48.441,idle,0.0,-0.077545166015625,0.18333333730697632,-0.03500000014901161,0,1
3.3607172799529508,48.451,idle,0.0,-0.077545166015625,-0.0,-0.03500000014901161,0,1
3.3699045079993084,48.461,idle,0.0,-0.077545166015625,-0.0,-0.03500000014901161,0,1
3.38033962395275,48.471,idle,0.0,-0.077545166015625,-0.0,0.00800000037997961,0,1
3.3899066869635135,48.481,idle,0.0,-0.077545166015625,-0.0,-0.03500000014901161,0,1
3.400220264971722,48.491,idle,0.0,-0.077545166015625,-0.0,0.00800000037997961,0,1
3.4099645209498703,48.501,idle,0.0,-0.077545166015625,-0.0,-0.03500000014901161,0,1
3.4201953939627856,48.511,idle,0.0,-0.077545166015625,-0.0,0.00800000037997961,0,1
3.4299429459497333,48.521,idle,0.0,-0.077545166015625,-0.0,-0.004999999888241291,0,1
3.4402187129599042,48.531,idle,0.0,-0.077545166015625,-0.0,-0.03500000014901161,0,1
3.449944052961655,48.541,idle,0.0,-0.077545166015625,-0.0,-0.004999999888241291,0,1
3.460325328982435,48.551,idle,0.0,-0.077545166015625,-0.0,-0.004999999888241291,0,1
3.4700035409769043,48.561,idle,0.0,-0.077545166015625,0.18333333730697632,-0.03500000014901161,0,1
3.480323089985177,48.571,idle,0.0,-0.077545166015625,-0.0,-0.24799999594688416,0,1
3.4899066039943136,48.581,idle,0.0,-0.077880859375,-0.0,-0.004999999888241291,0,1
3.500237162981648,48.591,idle,0.0,-0.077545166015625,-0.0,0.03799999877810478,0,1
3.5099096240010113,48.601,idle,0.0,-0.077545166015625,0.18333333730697632,-0.03500000014901161,0,1
3.520196601981297,48.611,idle,0.0,-0.077545166015625,-0.0,0.00800000037997961,0,1
3.530006451997906,48.621,idle,0.0,-0.077880859375,-0.0,0.00800000037997961,0,1
3.5404349959571846,48.631,idle,0.0,-0.077545166015625,-0.0,0.00800000037997961,0,1
3.550006476987619,48.641,idle,0.0,-0.077545166015625,-0.0,0.00800000037997961,0,1
3.5603928419877775,48.651,idle,0.0,-0.077545166015625,-0.0,0.00800000037997961,0,1
3.569869384984486,48.661,idle,0.0,-0.077545166015625,-0.0,0.03799999877810478,0,1
3.5803821169538423,48.671,idle,0.0,-0.077880859375,-0.0,-0.03500000014901161,0,1
3.589795580948703,48.681,idle,0.0,-0.077880859375,-0.0,0.03799999877810478,0,1
3.6002610650029965,48.691,idle,0.0,-0.077880859375,-0.0,-0.03500000014901161,0,1
3.610125466948375,48.701,idle,0.0,-0.077880859375,-0.0,-0.004000000189989805,0,1
3.6203697939636186,48.711,idle,0.0,-0.077545166015625,0.18333333730697632,0.00800000037997961,0,1
3.629890259995591,48.721000000000004,idle,0.0,-0.077545166015625,0.18333333730697632,-0.004999999888241291,0,1
3.6401811849791557,48.731,idle,0.0,-0.077545166015625,-0.0,0.00800000037997961,0,1
3.649939937982708,48.741,idle,0.0,-0.077545166015625,-0.0,-0.004999999888241291,0,1
3.661191681982018,48.751,idle,0.0,-0.077880859375,-0.0,0.03799999877810478,0,1
3.669792315980885,48.761,idle,0.0,-0.077545166015625,-0.0,0.03799999877810478,0,1
3.6802608549478464,48.771,idle,0.0,-0.077545166015625,-0.0,-0.03500000014901161,0,1
3.689840030972846,48.781,idle,0.0,-0.077545166015625,-0.0,0.00800000037997961,0,1
3.700174828991294,48.791,idle,0.0,-0.077545166015625,-0.0,-0.004999999888241291,0,1
3.7099328309996054,48.801,idle,0.0,-0.077545166015625,-0.0,0.00800000037997961,0,1
3.7206372739747167,48.811,idle,0.0,-0.077880859375,-0.0,-0.004000000189989805,0,1
3.72993080195738,48.821,idle,0.0,-0.077545166015625,-0.0,0.03799999877810478,0,1
3.740450037003029,48.831,idle,0.0,-0.077880859375,-0.0,-0.03500000014901161,0,1
3.7499717350001447,48.841,idle,0.0,-0.077545166015625,-0.0,0.00800000037997961,0,1
3.7605461229686625,48.851,idle,0.0,-0.077545166015625,0.18333333730697632,0.00800000037997961,0,1
3.770160535001196,48.861,idle,0.0,-0.077545166015625,-0.0,-0.004999999888241291,0,1
3.780524637957569,48.871,idle,0.0,-0.077545166015625,-0.0,-0.03500000014901161,0,1
3.7901191429700702,48.881,idle,0.0,-0.077545166015625,0.18333333730697632,0.039000000804662704,0,1
3.8005843259743415,48.891,idle,0.0,-0.077545166015625,-0.0,-0.24799999594688416,0,1
3.8100613089627586,48.901,idle,0.0,-0.077545166015625,-0.0,0.00800000037997961,0,1
3.820541509950999,48.911,idle,0.0,-0.077545166015625,-0.0,0.00800000037997961,0,1
3.8303362319711596,48.921,idle,0.0,-0.077545166015625,-0.0,0.00800000037997961,0,1
3.8407359609846026,48.931,idle,0.0,-0.077545166015625,-0.0,0.00800000037997961,0,1
3.850389636994805,48.941,idle,0.0,-0.07720947265625,0.18333333730697632,0.00800000037997961,0,1
3.860425722959917,48.951,idle,0.0,-0.077545166015625,-0.0,0.00800000037997961,0,1
3.8701707709697075,48.961,idle,0.0,-0.07720947265625,-11.549999237060547,-0.03500000014901161,0,1
3.880240138969384,48.971000000000004,idle,0.0,-0.07720947265625,-0.0,-0.004999999888241291,0,1
3.890797023952473,48.981,idle,0.0,-0.077545166015625,0.18333333730697632,-0.03500000014901161,0,1
3.9003106669988483,48.991,idle,0.0,-0.077545166015625,0.18333333730697632,-0.004999999888241291,0,1
3.909936570969876,49.001,idle,0.0,-0.077545166015625,-0.0,0.03799999877810478,0,1
3.9204659039969556,49.011,idle,0.0,-0.077880859375,-0.0,-0.03500000014901161,0,1
3.9300326069933362,49.021,idle,0.0,-0.077545166015625,-0.0,0.03799999877810478,0,1
3.940353618003428,49.031,idle,0.0,-0.077545166015625,-0.0,-0.03500000014901161,0,1
3.949936690973118,49.041,idle,0.0,-0.077880859375,0.18333333730697632,0.00800000037997961,0,1
3.9603016959736124,49.051,idle,0.0,-0.077545166015625,0.18333333730697632,0.00800000037997961,0,1
3.969942507974338,49.061,idle,0.0,-0.077545166015625,-0.0,-0.03500000014901161,0,1
3.9804572139983065,49.071,idle,0.0,-0.077545166015625,-0.0,0.00800000037997961,0,1
3.990160973975435,49.081,idle,0.0,-0.077880859375,-0.0,-0.03500000014901161,0,1
4.000348443980329,49.091,idle,0.0,-0.077545166015625,-0.0,0.03799999877810478,0,1
4.0099464359809645,49.101,idle,0.0,-0.077545166015625,-0.0,-0.004999999888241291,0,1
4.02356779796537,49.114,idle,0.0,-0.077545166015625,0.18333333730697632,-0.004999999888241291,0,1
4.029719012964051,49.121,idle,0.0,-0.077545166015625,-0.0,0.00800000037997961,0,1
4.040179696981795,49.131,idle,0.0,-0.077545166015625,-0.0,0.00800000037997961,0,1
4.049699500959832,49.141,idle,0.0,-0.077880859375,-0.0,0.03799999877810478,0,1
4.060238973994274,49.151,idle,0.0,-0.077545166015625,-0.0,0.03799999877810478,0,1
4.069788273947779,49.161,idle,0.0,-0.077545166015625,-0.0,0.00800000037997961,0,1
4.080174868984614,49.171,idle,0.0,-0.077545166015625,-0.0,-0.03500000014901161,0,1
4.089862578955945,49.181,idle,0.0,-0.077545166015625,-0.0,-0.004999999888241291,0,1
4.100021495949477,49.191,idle,0.0,-0.077545166015625,-0.0,-0.03500000014901161,0,1
4.109786249988247,49.201,idle,0.0,-0.077545166015625,-0.0,0.00800000037997961,0,1
4.120284014963545,49.211,idle,0.0,-0.077545166015625,0.18333333730697632,0.03799999877810478,0,1
4.129768091952428,49.221,step,520.0,-0.077545166015625,-0.0,0.03799999877810478,1,1
4.142452129977755,49.232,step,520.0,0.00738525390625,18.65416717529297,-1.3179999589920044,1,1
4.150376962963492,49.241,step,520.0,0.302459716796875,48.35416793823242,-1.805999994277954,1,1
4.160254779970273,49.251,step,520.0,1.04937744140625,89.83333587646484,-1.9040000438690186,1,1
4.169652514974587,49.261,step,520.0,2.208526611328125,123.70417022705078,-2.252000093460083,1,1
4.180390510999132,49.271,step,520.0,3.71209716796875,162.84584045410156,-2.013000011444092,1,1
4.1902439529658295,49.281,step,520.0,5.578216552734375,194.74583435058594,-2.1589999198913574,1,1
4.200297610950656,49.291,step,520.0,7.78338623046875,229.625,-1.6089999675750732,1,1
4.209794181981124,49.301,step,520.0,10.214813232421875,245.8958282470703,-1.1970000267028809,1,1
4.220305731985718,49.311,step,520.0,13.003082275390625,254.32916259765625,-1.309999942779541,1,1
4.231424113968387,49.321,step,520.0,15.605712890625,260.51666259765625,-1.4889999628067017,1,1
4.240413619962055,49.331,step,520.0,18.289581298828125,271.2416687011719,-1.0740000009536743,1,1
4.250062736973632,49.341,step,520.0,21.020782470703125,275.9624938964844,-0.9169999957084656,1,1
4.260137154953554,49.351,step,520.0,23.825836181640625,282.8374938964844,-0.7630000114440918,1,1
4.2700275859679095,49.361,step,520.0,26.6768798828125,282.6541748046875,-0.5139999985694885,1,1
4.2804263639845885,49.371,step,520.0,29.5584716796875,291.0874938964844,-0.5920000076293945,1,1
4.290352522977628,49.381,step,520.0,32.4427490234375,287.375,-0.5120000243186951,1,1
4.301154889981262,49.391,step,520.0,35.346832275390625,288.88751220703125,-0.19699999690055847,1,1
4.3097103189793415,49.401,step,520.0,38.572845458984375,292.41668701171875,-0.8080000281333923,1,1
4.320779688947368,49.411,step,520.0,41.510833740234375,290.3999938964844,-0.9070000052452087,1,1
4.32975172199076,49.421,step,520.0,44.4364013671875,288.5666809082031,-0.6549999713897705,1,1
4.340523310995195,49.431,step,520.0,47.374725341796875,294.6166687011719,-0.5809999704360962,1,1
4.34987886599265,49.441,step,520.0,50.2586669921875,290.3999938964844,-0.4569999873638153,1,1
4.360375167976599,49.451,step,520.0,53.20941162109375,289.0708312988281,-0.6119999885559082,1,1
4.369779163971543,49.461,step,520.0,56.169891357421875,296.08331298828125,-0.7519999742507935,1,1
4.3802594349836,49.471,step,520.0,59.1531982421875,299.10833740234375,-0.6930000185966492,1,1
4.389945410948712,49.481,step,520.0,62.174774169921875,301.8125,-0.5419999957084656,1,1
4.400554655003361,49.491,step,520.0,65.45986938476562,296.77081298828125,-0.4830000102519989,1,1
4.409751361003146,49.501,step,520.0,68.44049072265625,299.10833740234375,-1.003999948501587,1,1
4.420167751959525,49.511,step,520.0,71.39727783203125,298.2833251953125,-0.859000027179718,1,1
4.429943046998233,49.521,step,520.0,74.360107421875,297.0916748046875,-0.4519999921321869,1,1
4.440607664990239,49.531,step,520.0,77.31756591796875,297.45831298828125,-0.8650000095367432,1,1
4.449921370949596,49.541,step,520.0,80.26461791992188,297.0916748046875,-0.5659999847412109,1,1
4.460175357002299,49.551,step,520.0,83.2344970703125,299.61248779296875,-0.8009999990463257,1,1
4.469871291948948,49.561,step,520.0,86.21142578125,296.77081298828125,-0.27900001406669617,1,1
4.480192683986388,49.571,step,520.0,89.18264770507812,296.77081298828125,-0.7139999866485596,1,1
4.4911083649494685,49.581,step,520.0,92.17568969726562,295.57916259765625,-0.5690000057220459,1,1
4.500319849001244,49.591,step,520.0,95.45944213867188,300.29998779296875,-0.4300000071525574,1,1
4.509947685990483,49.601,step,520.0,98.44577026367188,295.07501220703125,-0.7839999794960022,1,1
4.520345751952846,49.611,step,520.0,101.44888305664062,299.29168701171875,-1.184999942779541,1,1
4.529938242980279,49.621,step,520.0,104.46206665039062,304.01251220703125,-0.4449999928474426,1,1
4.540523230971303,49.631,step,520.0,107.55413818359375,300.1166687011719,-0.75,1,1
4.549786752962973,49.641,step,520.0,110.55255126953125,299.4750061035156,-0.2199999988079071,1,1
4.560326926992275,49.651,step,520.0,113.51840209960938,303.64581298828125,-0.24400000274181366,1,1
4.569906773976982,49.661,step,520.0,116.53997802734375,299.61248779296875,-0.40400001406669617,1,1
4.580429404973984,49.671,step,520.0,119.52932739257812,297.5958251953125,-0.6919999718666077,1,1
4.590027144993655,49.681,step,520.0,122.802001953125,300.1166687011719,-0.4620000123977661,1,1
4.600420742994174,49.691,step,520.0,125.79403686523438,298.1000061035156,-0.9340000152587891,1,1
4.609846740961075,49.701,step,520.0,128.78338623046875,295.4416809082031,-0.7570000290870667,1,1
4.620301253977232,49.711,step,520.0,131.77072143554688,299.29168701171875,-0.4790000021457672,1,1
4.631511387997307,49.721000000000004,step,520.0,134.79196166992188,303.32501220703125,-0.550000011920929,1,1
4.640461068949662,49.731,step,520.0,137.819580078125,299.29168701171875,-0.8009999990463257,1,1
4.649828736961354,49.741,step,520.0,140.79953002929688,298.2833251953125,-0.45500001311302185,1,1
4.660303878947161,49.751,step,520.0,143.82110595703125,303.0041809082031,-0.5799999833106995,1,1
4.669832418963779,49.761,step,520.0,146.83462524414062,300.1166687011719,-0.8920000195503235,1,1
4.680177545989864,49.771,step,520.0,150.10125732421875,297.9624938964844,-0.6729999780654907,1,1
4.690336872998159,49.781,step,520.0,153.08154296875,299.4750061035156,-0.6919999718666077,1,1
4.700406802003272,49.791,step,520.0,156.07290649414062,300.29998779296875,-0.5490000247955322,1,1
4.70974868099438,49.801,step,520.0,159.04949951171875,296.77081298828125,-0.8569999933242798,1,1
4.7203708899905905,49.811,step,520.0,162.056640625,300.8041687011719,-0.6919999718666077,1,1
4.729773582948837,49.821,step,520.0,165.11044311523438,305.8458251953125,-0.4569999873638153,1,1
4.740494386991486,49.831,step,520.0,168.158203125,299.10833740234375,-0.3959999978542328,1,1
4.749757657991722,49.841,step,520.0,171.15460205078125,300.29998779296875,-0.6570000052452087,1,1
4.760342014953494,49.851,step,520.0,174.15872192382812,302.8208312988281,-0.3790000081062317,1,1
4.7696116080041975,49.861,step,520.0,177.43508911132812,296.08331298828125,-0.5929999947547913,1,1
4.7811848759884015,49.871,step,520.0,180.41604614257812,297.9624938964844,-0.9110000133514404,1,1
4.7901206109672785,49.881,step,520.0,183.41647338867188,301.4916687011719,-0.671999990940094,1,1
4.800372762954794,49.891,step,520.0,186.41622924804688,299.97918701171875,-0.4429999887943268,1,1
4.809610185970087,49.901,step,520.0,189.398193359375,295.2583312988281,-0.6110000014305115,1,1
4.820267118979245,49.911,step,520.0,192.38787841796875,298.7875061035156,-1.1299999952316284,1,1
4.829678268986754,49.921,step,520.0,195.40139770507812,298.7875061035156,-0.5339999794960022,1,1
4.840257104951888,49.931,step,520.0,198.44647216796875,303.5083312988281,-0.6909999847412109,1,1
4.851801348966546,49.943,step,520.0,202.05886840820312,300.29998779296875,-0.531000018119812,1,1
4.860194832959678,49.951,step,520.0,204.76657104492188,301.9958190917969,-0.8009999990463257,1,1
4.869683628960047,49.961,step,520.0,207.76095581054688,299.4750061035156,-0.7820000052452087,1,1
4.880196550977416,49.971000000000004,step,520.0,210.74526977539062,295.57916259765625,-0.20900000631809235,1,1
4.890026939974632,49.981,step,520.0,213.73562622070312,298.4666748046875,-0.671999990940094,1,1
4.900476783979684,49.991,step,520.0,216.758544921875,304.33331298828125,-0.7480000257492065,1,1
4.909647139953449,50.001,step,520.0,219.77407836914062,300.29998779296875,-0.16099999845027924,1,1
4.920183035952505,50.011,step,520.0,222.78021240234375,297.2749938964844,-0.550000011920929,1,1
4.929827744956128,50.021,step,520.0,225.77963256835938,299.10833740234375,-1.0640000104904175,1,1
4.9411075309617445,50.031,step,520.0,228.78610229492188,302.5,-0.6019999980926514,1,1
4.951284741982818,50.041,step,520.0,232.06515502929688,294.9375,-1.128999948501587,1,1
4.960161224997137,50.051,step,520.0,235.052490234375,300.6208190917969,-0.7120000123977661,1,1
4.9699158309958875,50.061,step,520.0,238.04318237304688,302.3166809082031,-0.2409999966621399,1,1
4.980104152986314,50.071,step,520.0,241.04898071289062,296.26666259765625,-0.7070000171661377,1,1
4.990006505977362,50.081,step,520.0,244.02456665039062,299.10833740234375,-0.875,1,1
5.000106070947368,50.091,step,520.0,247.07333374023438,304.33331298828125,-0.45100000500679016,1,1
5.009982275951188,50.101,step,520.0,250.11773681640625,300.98748779296875,-0.4970000088214874,1,1
5.020263471989892,50.111,step,520.0,253.11782836914062,300.98748779296875,-0.49799999594688416,1,1
5.029733462957665,50.121,step,520.0,256.1511535644531,304.51666259765625,-0.3799999952316284,1,1
5.040185039979406,50.131,step,520.0,259.1697082519531,298.2833251953125,-0.7310000061988831,1,1
5.049830309988465,50.141,step,520.0,262.4433898925781,301.125,-0.5860000252723694,1,1
5.060315219976474,50.151,step,520.0,265.4444885253906,296.95416259765625,-0.593999981880188,1,1
5.069711240998004,50.161,step,520.0,268.4059753417969,296.26666259765625,-0.9819999933242798,1,1
5.080103465996217,50.171,step,520.0,271.40875244140625,295.9458312988281,-0.9269999861717224,1,1
5.090020497969817,50.181,step,520.0,274.4007873535156,300.98748779296875,-0.38100001215934753,1,1
5.1003816750016995,50.191,step,520.0,277.4381408691406,303.14166259765625,-1.0,1,1
5.109891419997439,50.201,step,520.0,280.4311828613281,296.77081298828125,-0.8420000076293945,1,1
5.120198053948116,50.211,step,520.0,283.44000244140625,301.4916687011719,-0.36500000953674316,1,1
5.130069519975223,50.221,step,520.0,286.47869873046875,304.8374938964844,-0.8109999895095825,1,1
5.140271807962563,50.231,step,520.0,289.7983703613281,301.8125,-0.5339999794960022,1,1
5.149908791994676,50.241,step,520.0,292.7769775390625,299.4750061035156,-0.6230000257492065,1,1
5.1601864519761875,50.251,step,520.0,295.7515563964844,296.26666259765625,-0.7889999747276306,1,1
5.16973657294875,50.261,step,520.0,298.7264709472656,297.5958251953125,-0.5860000252723694,1,1
5.180124470964074,50.271,step,520.0,301.75677490234375,299.4750061035156,-0.5910000205039978,1,1
5.190026643977035,50.281,step,520.0,304.7689514160156,304.1499938964844,-0.6330000162124634,1,1
5.200567088962998,50.291,step,520.0,307.7955627441406,298.9708251953125,-0.29499998688697815,1,1
5.209712096955627,50.301,step,520.0,310.7886047363281,297.0916748046875,-0.6520000100135803,1,1
5.220145640952978,50.311,step,520.0,313.808837890625,301.8125,-0.8080000281333923,1,1
5.231189112004358,50.321,step,520.0,317.112060546875,300.48333740234375,-0.9990000128746033,1,1
5.240116970962845,50.331,step,520.0,320.11651611328125,302.1333312988281,-0.847000002861023,1,1
5.249609553953633,50.341,step,520.0,323.0994873046875,298.2833251953125,-0.35199999809265137,1,1
5.260121965955477,50.351,step,520.0,326.0754089355469,295.57916259765625,-0.625,1,1
5.26958746695891,50.361,step,520.0,329.07415771484375,297.5958251953125,-1.1349999904632568,1,1
5.280272172996774,50.371,step,520.0,332.0870056152344,301.9958190917969,-0.5490000247955322,1,1
5.289871827000752,50.381,step,520.0,335.10858154296875,300.48333740234375,-0.6570000052452087,1,1
5.300180765974801,50.391,step,520.0,338.113037109375,300.1166687011719,-0.6660000085830688,1,1
5.30964148795465,50.401,step,520.0,341.1285705566406,298.9708251953125,-0.5860000252723694,1,1
5.32014608499594,50.411,step,520.0,344.4549560546875,304.6541748046875,-0.75,1,1
5.329686166951433,50.421,step,520.0,347.4758605957031,298.2833251953125,-0.2919999957084656,1,1
5.340447837952524,50.431,step,520.0,350.4883728027344,303.82916259765625,-0.7089999914169312,1,1
5.349653440003749,50.441,step,520.0,353.5163269042969,303.14166259765625,-0.4690000116825104,1,1
5.360060723964125,50.451,step,520.0,356.5281677246094,296.08331298828125,-0.49399998784065247,1,1
5.372247295978013,50.461,step,520.0,359.5339660644531,298.7875061035156,-0.7599999904632568,1,1
5.380436555948108,50.471,step,520.0,362.52532958984375,302.63751220703125,-0.6629999876022339,1,1
5.389825683960225,50.481,step,520.0,365.5207214355469,297.5958251953125,-0.19300000369548798,1,1
5.4003389869467355,50.491,step,520.0,368.4848937988281,296.45001220703125,-0.2669999897480011,1,1
5.409651510999538,50.501,step,520.0,371.4826354980469,294.7541809082031,-0.628000020980835,1,1
5.4202158999978565,50.511,step,520.0,374.4739990234375,298.1000061035156,-1.1269999742507935,1,1
5.429882399970666,50.521,step,520.0,377.7802429199219,297.45831298828125,-0.5950000286102295,1,1
5.440034322964493,50.531,step,520.0,380.7927551269531,304.8374938964844,-0.5899999737739563,1,1
5.449925425986294,50.541,step,520.0,383.9012756347656,303.64581298828125,-0.8059999942779541,1,1
5.459964956971817,50.551,step,520.0,386.8587341308594,297.45831298828125,-0.7099999785423279,1,1
5.469618281989824,50.561,step,520.0,389.8541259765625,300.6208190917969,-0.41200000047683716,1,1
5.480295072949957,50.571,step,520.0,392.8656311035156,302.3166809082031,-0.3190000057220459,1,1
5.4897847099928185,50.581,step,520.0,395.8425598144531,296.08331298828125,-0.5049999952316284,1,1
5.500531201949343,50.591,step,520.0,398.8157958984375,296.45001220703125,-0.8320000171661377,1,1
5.509715424966998,50.601,step,520.0,402.1012268066406,299.79583740234375,-0.625,1,1
5.520187600981444,50.611,step,520.0,405.0821838378906,299.10833740234375,-0.6919999718666077,1,1
5.529924342990853,50.621,step,520.0,408.0419921875,296.77081298828125,-0.9179999828338623,1,1
5.541116963955574,50.632,step,520.0,411.6436462402344,296.08331298828125,-1.1009999513626099,1,1
5.549757472996134,50.641,step,520.0,414.0572814941406,302.63751220703125,0.5519999861717224,1,1
5.560072242980823,50.651,step,520.0,416.8583068847656,266.75,0.9520000219345093,1,1
5.569680602988228,50.661,step,520.0,419.2007751464844,221.42083740234375,1.1390000581741333,1,1
5.58101829799125,50.671,step,520.0,421.0709228515625,169.90415954589844,1.4919999837875366,1,1
5.589804971998092,50.681,step,520.0,422.41571044921875,119.35000610351562,1.437000036239624,1,1
5.599970800976735,50.691,step,520.0,423.2505798339844,53.39583206176758,1.440000057220459,1,1
5.609667779004667,50.701,step,520.0,423.4372253417969,2.200000047683716,1.565999984741211,1,1
5.620004599972162,50.711,step,520.0,423.27239990234375,-17.78333282470703,-0.8889999985694885,1,1
5.629858271975536,50.721000000000004,step,520.0,423.3029479980469,12.787500381469727,0.3190000057220459,1,1
5.640799680957571,50.731,step,520.0,423.2834777832031,-8.524999618530273,-0.5669999718666077,1,1
5.650017425999977,50.741,step,520.0,423.3385314941406,12.787500381469727,0.4560000002384186,1,1
5.66002769296756,50.751,step,520.0,423.3049621582031,-11.412500381469727,-0.4189999997615814,1,1
5.6697454690001905,50.761,step,520.0,423.3267822265625,11.091666221618652,0.32499998807907104,1,1
5.6801201709895395,50.771,step,520.0,423.3103332519531,-9.395833969116211,-0.1899999976158142,1,1
5.6898174489615485,50.781,step,520.0,423.26837158203125,7.058333396911621,0.19200000166893005,1,1
5.70008625194896,50.791,step,520.0,423.24957275390625,-8.387499809265137,-0.609000027179718,1,1
5.709681498003192,50.801,step,520.0,423.2868347167969,4.9041666984558105,0.7670000195503235,1,1
5.720037544961087,50.811,step,520.0,423.23681640625,-1.9708333015441895,-1.1519999504089355,1,1
5.729844308982138,50.821,step,520.0,423.3133544921875,3.8958332538604736,0.6549999713897705,1,1
5.740103374002501,50.831,step,520.0,423.2297668457031,-6.1875,-1.1490000486373901,1,1
5.74975729000289,50.841,step,520.0,423.33148193359375,12.604166984558105,0.3919999897480011,1,1
5.759971491002943,50.851,step,520.0,423.2613220214844,-15.766666412353516,-0.414000004529953,1,1
5.7700585419661365,50.861,step,520.0,423.2529296875,11.779166221618652,0.22599999606609344,1,1
5.780061955971178,50.871,step,520.0,423.24755859375,-12.054166793823242,-0.2849999964237213,1,1
5.78975175897358,50.881,step,520.0,423.2381591796875,8.754166603088379,0.1770000010728836,1,1
5.80010295700049,50.891,step,520.0,423.2381591796875,-4.995833396911621,-0.6349999904632568,1,1
5.809678595978767,50.901,step,520.0,423.2703857421875,2.8874998092651367,0.6769999861717224,1,1
5.820063627965283,50.911,step,520.0,423.21868896484375,-0.9624999761581421,-1.1820000410079956,1,1
5.829806350986473,50.921,step,520.0,423.28717041015625,1.5125000476837158,0.9160000085830688,1,1
5.840084802999627,50.931,step,520.0,423.1978759765625,-5.362500190734863,-0.9860000014305115,1,1
5.8497902659582905,50.941,step,520.0,423.277099609375,10.954166412353516,0.7250000238418579,1,1
