time,f7_time,stage,target,position,velocity,current,state,code
3.048565669974778,78.91,idle,0.0,399.7668151855469,-0.0,-0.039000000804662704,0,1
3.0582880519796163,78.92,idle,0.0,399.7668151855469,-0.0,-0.039000000804662704,0,1
3.0686216069734655,78.93,idle,0.0,399.7668151855469,-0.0,-0.039000000804662704,0,1
3.078249630983919,78.94,idle,0.0,399.7668151855469,-0.0,0.032999999821186066,0,1
3.0887122389976867,78.95,idle,0.0,399.7668151855469,-0.0,-0.01600000075995922,0,1
3.0985435870243236,78.96,idle,0.0,399.7668151855469,-0.0,-0.20000000298023224,0,1
3.1085218410007656,78.97,idle,0.0,399.7668151855469,-0.0,-0.01600000075995922,0,1
3.118461642996408,78.98,idle,0.0,399.7668151855469,-0.0,-0.039000000804662704,0,1
3.128758448990993,78.99,idle,0.0,399.7668151855469,-0.0,-0.039000000804662704,0,1
3.138415548019111,79.0,idle,0.0,399.7668151855469,-0.0,0.0560000017285347,0,1
3.1488191339885816,79.01,idle,0.0,399.7668151855469,-0.0,-0.01600000075995922,0,1
3.15847558202222,79.02,idle,0.0,399.7668151855469,-0.0,0.0560000017285347,0,1
3.1689103780081496,79.03,idle,0.0,399.7668151855469,-0.0,-0.01600000075995922,0,1
3.178513093967922,79.04,idle,0.0,399.7668151855469,-0.0,-0.01600000075995922,0,1
3.1886235079728067,79.05,idle,0.0,399.7668151855469,-0.0,0.032999999821186066,0,1
3.19853073899867,79.06,idle,0.0,399.7668151855469,-0.0,-0.01600000075995922,0,1
3.2085440999944694,79.07,idle,0.0,399.7668151855469,-0.0,-0.01600000075995922,0,1
3.218633994983975,79.08,idle,0.0,399.7668151855469,-0.0,-0.01600000075995922,0,1
3.2287255030241795,79.09,idle,0.0,399.7668151855469,-0.0,-0.039000000804662704,0,1
3.238499481987674,79.1,idle,0.0,399.7668151855469,-0.0,-0.039000000804662704,0,1
3.248685858969111,79.11,idle,0.0,399.7668151855469,-0.0,-0.039000000804662704,0,1
3.258259009977337,79.12,idle,0.0,399.7668151855469,-0.0,0.23999999463558197,0,1
3.2687897459836677,79.13,idle,0.0,399.7668151855469,-0.0,-0.01600000075995922,0,1
3.2785119980107993,79.14,idle,0.0,399.7668151855469,-0.0,-0.01600000075995922,0,1
3.2888715720037,79.15,idle,0.0,399.7668151855469,-0.0,0.032999999821186066,0,1
3.298535453970544,79.16,idle,0.0,399.7668151855469,-0.0,0.032999999821186066,0,1
3.308635337976739,79.17,idle,0.0,399.7668151855469,-0.0,0.032999999821186066,0,1
3.3184990559821017,79.18,idle,0.0,399.7668151855469,-0.0,0.009999999776482582,0,1
3.328601545013953,79.19,idle,0.0,399.7668151855469,-0.0,0.032999999821186066,0,1
3.338381275010761,79.2,idle,0.0,399.7668151855469,-0.0,0.0560000017285347,0,1
3.348861647013109,79.21,idle,0.0,399.7668151855469,-0.0,0.032999999821186066,0,1
3.358655844000168,79.22,idle,0.0,399.7668151855469,-0.0,0.0560000017285347,0,1
3.3689052700065076,79.23,idle,0.0,399.7668151855469,-0.0,-0.01600000075995922,0,1
3.3784984090016223,79.24,idle,0.0,399.7668151855469,-0.0,0.032999999821186066,0,1
3.388737265020609,79.25,idle,0.0,399.7668151855469,-0.0,-0.01600000075995922,0,1
3.398536160995718,79.26,idle,0.0,399.7668151855469,-0.0,0.0560000017285347,0,1
3.4088728619972244,79.27,idle,0.0,399.7668151855469,-0.0,0.0560000017285347,0,1
3.418387342011556,79.28,idle,0.0,399.7668151855469,-0.0,0.0560000017285347,0,1
3.428817138017621,79.29,idle,0.0,399.7668151855469,-0.0,-0.01600000075995922,0,1
3.438531935971696,79.3,idle,0.0,399.7668151855469,-0.0,-0.11100000143051147,0,1
3.449873019999359,79.31,idle,0.0,399.7668151855469,-0.0,0.0560000017285347,0,1
3.458451244980097,79.32,idle,0.0,399.7668151855469,-0.0,-0.01600000075995922,0,1
3.4686639619758353,79.33,idle,0.0,399.7668151855469,-0.0,-0.039000000804662704,0,1
3.4784973029745743,79.34,idle,0.0,399.7668151855469,-0.0,-0.01600000075995922,0,1
3.488717494008597,79.35,idle,0.0,399.7668151855469,-0.0,-0.11100000143051147,0,1
3.498563399014529,79.36,idle,0.0,399.7668151855469,-0.0,-0.01600000075995922,0,1
3.508619530010037,79.37,idle,0.0,399.7668151855469,-0.0,-0.039000000804662704,0,1
3.5184562579961494,79.38,idle,0.0,399.7668151855469,-0.0,-0.039000000804662704,0,1
3.528781126020476,79.39,idle,0.0,399.7668151855469,-0.0,0.032999999821186066,0,1
3.538524618023075,79.4,idle,0.0,399.7668151855469,-0.0,0.0560000017285347,0,1
3.5486702990019694,79.41,idle,0.0,399.7668151855469,-0.0,0.032999999821186066,0,1
3.55855260201497,79.42,idle,0.0,399.7668151855469,-0.0,-0.01600000075995922,0,1
3.568821594992187,79.43,idle,0.0,399.7668151855469,-0.0,0.0560000017285347,0,1
3.5784812589990906,79.44,idle,0.0,399.7668151855469,-0.0,-0.01600000075995922,0,1
3.588720876025036,79.45,idle,0.0,399.7668151855469,-0.0,0.032999999821186066,0,1
3.598469287971966,79.46,idle,0.0,399.7668151855469,-0.0,-0.039000000804662704,0,1
3.60857046401361,79.47,idle,0.0,399.7668151855469,-0.0,0.0560000017285347,0,1
3.6183674070052803,79.48,idle,0.0,399.7668151855469,-0.0,0.032999999821186066,0,1
3.628745705995243,79.49,idle,0.0,399.7668151855469,-0.0,-0.01600000075995922,0,1
3.638646864972543,79.5,idle,0.0,399.7668151855469,-0.0,0.032999999821186066,0,1
3.648778387985658,79.51,idle,0.0,399.7668151855469,-0.0,0.0560000017285347,0,1
3.658654870989267,79.52,idle,0.0,399.7668151855469,-0.0,-0.039000000804662704,0,1
3.668957317015156,79.53,idle,0.0,399.7668151855469,-0.0,-0.039000000804662704,0,1
3.6786177519825287,79.54,idle,0.0,399.7668151855469,-0.0,-0.01600000075995922,0,1
3.688610094017349,79.55,idle,0.0,399.7668151855469,-0.0,-0.01600000075995922,0,1
3.6986315500107594,79.56,idle,0.0,399.7668151855469,-0.0,-0.01600000075995922,0,1
3.7087523129885085,79.57,idle,0.0,399.7668151855469,-0.0,-0.039000000804662704,0,1
3.718569012999069,79.58,idle,0.0,399.7668151855469,-0.0,0.0560000017285347,0,1
3.728540926007554,79.59,idle,0.0,399.7668151855469,-0.0,-0.039000000804662704,0,1
3.738567491003778,79.6,idle,0.0,399.7668151855469,-0.0,0.0560000017285347,0,1
3.7485987360123545,79.61,idle,0.0,399.7668151855469,-0.0,0.0560000017285347,0,1
3.758508872007951,79.62,idle,0.0,399.7668151855469,-0.0,-0.039000000804662704,0,1
3.7688034829916432,79.63,idle,0.0,399.7668151855469,-0.0,-0.039000000804662704,0,1
3.778527037007734,79.64,idle,0.0,399.7668151855469,-0.0,-0.01600000075995922,0,1
3.7886174130253494,79.65,idle,0.0,399.7668151855469,-0.0,-0.039000000804662704,0,1
3.7985068400157616,79.66,idle,0.0,399.7668151855469,-0.0,0.032999999821186066,0,1
3.80849806900369,79.67,idle,0.0,399.7668151855469,-0.0,-0.039000000804662704,0,1
3.8185567050240934,79.68,idle,0.0,399.7668151855469,-0.0,-0.039000000804662704,0,1
3.8285166050191037,79.69,idle,0.0,399.7668151855469,-0.0,-0.01600000075995922,0,1
3.8386335800169036,79.7,idle,0.0,399.7668151855469,-0.0,-0.01600000075995922,0,1
3.8486855740193278,79.71,idle,0.0,399.7668151855469,-0.0,-0.039000000804662704,0,1
3.858525447023567,79.72,idle,0.0,399.7668151855469,-0.0,0.032999999821186066,0,1
3.86991022399161,79.73,idle,0.0,399.7668151855469,-0.0,-0.01600000075995922,0,1
3.878469142015092,79.74,idle,0.0,399.7668151855469,-0.0,0.032999999821186066,0,1
3.8889065720140934,79.75,idle,0.0,399.7668151855469,-0.0,-0.01600000075995922,0,1
3.8985095089883544,79.76,idle,0.0,399.7668151855469,-0.0,-0.01600000075995922,0,1
3.908539470983669,79.77,idle,0.0,399.7668151855469,-0.0,-0.039000000804662704,0,1
3.9185217429767363,79.78,idle,0.0,399.7668151855469,-0.0,-0.039000000804662704,0,1
3.928495850006584,79.79,idle,0.0,399.7668151855469,-0.0,0.032999999821186066,0,1
3.938514128967654,79.8,idle,0.0,399.7668151855469,-0.0,0.032999999821186066,0,1
3.948659328976646,79.81,idle,0.0,399.7668151855469,-0.0,-0.01600000075995922,0,1
3.958536511985585,79.82,idle,0.0,399.7668151855469,-0.0,0.032999999821186066,0,1
3.968821885995567,79.83,idle,0.0,399.7668151855469,-0.0,-0.039000000804662704,0,1
3.978494683979079,79.84,idle,0.0,399.7668151855469,-0.0,0.032999999821186066,0,1
3.9887940540211275,79.85,idle,0.0,399.7668151855469,-0.0,-0.039000000804662704,0,1
3.9986378449830227,79.86,idle,0.0,399.7668151855469,-0.0,-0.039000000804662704,0,1
4.008738700998947,79.87,idle,0.0,399.7668151855469,-0.0,-0.039000000804662704,0,1
4.022814241005108,79.884,idle,399.7668151855469,399.7668151855469,-0.0,0.032999999821186066,0,1
4.029433351010084,79.89,idle,399.7668151855469,399.7668151855469,-0.0,0.032999999821186066,0,1
4.038112004986033,79.9,idle,399.7668151855469,399.7668151855469,-0.0,0.0560000017285347,0,1
4.048624276998453,79.91,idle,399.7668151855469,399.7668151855469,-0.0,-0.01600000075995922,0,1
4.058483036002144,79.92,idle,399.7668151855469,399.7668151855469,-0.0,0.032999999821186066,0,1
4.068810779019259,79.93,idle,399.7668151855469,399.7668151855469,-0.0,-0.01600000075995922,0,1
4.078194622998126,79.94,idle,399.7668151855469,399.7668151855469,-0.0,-0.01600000075995922,0,1
4.088540330005344,79.95,idle,399.7668151855469,399.7668151855469,-0.0,0.032999999821186066,0,1
4.098324848979246,79.96,idle,399.7668151855469,399.7668151855469,-0.0,-0.01600000075995922,0,1
4.108812774007674,79.97,idle,399.7668151855469,399.7668151855469,-0.0,-0.039000000804662704,0,1
4.118367600021884,79.98,idle,399.7668151855469,399.7668151855469,-0.0,0.032999999821186066,0,1
4.129758178023621,79.991,step,520.0,399.7668151855469,-0.0,0.032999999821186066,1,1
4.138262462976854,80.0,step,520.0,399.8084411621094,9.074999809265137,-1.6990000009536743,1,1
4.14995353698032,80.011,step,520.0,400.1025085449219,41.79999923706055,-1.9490000009536743,1,1
4.158253456989769,80.02,step,520.0,400.73797607421875,74.70832824707031,-2.3510000705718994,1,1
4.16983418300515,80.031,step,520.0,401.70745849609375,109.44999694824219,-2.3949999809265137,1,1
4.17925316299079,80.041,step,520.0,402.9901428222656,142.35833740234375,-2.0739998817443848,1,1
4.189769942022394,80.051,step,520.0,404.7585754394531,173.25,-1.9930000305175781,1,1
4.198308132006787,80.06,step,520.0,406.70391845703125,208.81666564941406,-2.3340001106262207,1,1
4.2096699249814264,80.071,step,520.0,408.9681701660156,236.68333435058594,-1.9739999771118164,1,1
4.218751749023795,80.08,step,520.0,411.5009765625,256.8500061035156,-1.36899995803833,1,1
4.229859022016171,80.091,step,520.0,414.1365051269531,265.7416687011719,-1.3380000591278076,1,1
4.2385069180163555,80.1,step,520.0,416.831787109375,270.73748779296875,-1.0839999914169312,1,1
4.250010457995813,80.111,step,520.0,419.6331481933594,275.45831298828125,-1.2680000066757202,1,1
4.258252008003183,80.12,step,520.0,422.3381652832031,277.6583251953125,-0.7900000214576721,1,1
4.269743856973946,80.131,step,520.0,425.11334228515625,277.1541748046875,-1.1480000019073486,1,1
4.278468137024902,80.14,step,520.0,428.1114196777344,271.2416687011719,-0.9129999876022339,1,1
4.288470866973512,80.15,step,520.0,430.8694763183594,269.4083251953125,0.8140000104904175,1,1
4.298232472967356,80.16,step,520.0,433.3059387207031,231.0,1.0110000371932983,1,1
4.308448255003896,80.17,step,520.0,435.286865234375,181.9583282470703,1.3619999885559082,1,1
4.318537478975486,80.18,step,520.0,436.77398681640625,135.48333740234375,1.5019999742507935,1,1
4.328469105006661,80.19,step,520.0,437.7075500488281,75.02916717529297,1.4290000200271606,1,1
4.338338433997706,80.2,step,520.0,438.10333251953125,22.366666793823242,1.6380000114440918,1,1
4.348386309982743,80.21,step,520.0,438.01470947265625,-20.441667556762695,-0.2669999897480011,1,1
4.358206606993917,80.22,step,520.0,437.9136657714844,-1.1458332538604736,-1.3339999914169312,1,1
4.369288753019646,80.23,step,520.0,438.0586853027344,14.620833396911621,0.9309999942779541,1,1
4.378324810008053,80.24,step,520.0,438.0157165527344,-8.387499809265137,-0.531000018119812,1,1
4.388714379980229,80.25,step,520.0,438.0627136230469,11.274999618530273,0.5690000057220459,1,1
4.398149790999014,80.26,step,520.0,438.02947998046875,-10.037500381469727,-0.3889999985694885,1,1
4.4087024190230295,80.27,step,520.0,438.058349609375,10.266666412353516,0.49000000953674316,1,1
4.418499241000973,80.28,step,520.0,438.0237731933594,-10.541666030883789,-0.3930000066757202,1,1
4.428743457014207,80.29,step,520.0,438.0513000488281,10.954166412353516,0.32899999618530273,1,1
4.438469254993834,80.3,step,520.0,438.0284729003906,-9.716666221618652,-0.3930000066757202,1,1
4.448527710977942,80.31,step,520.0,438.0546569824219,10.587499618530273,0.37599998712539673,1,1
4.4583292820025235,80.32,step,520.0,438.0257873535156,-10.725000381469727,-0.328000009059906,1,1
4.468835140985902,80.33,step,520.0,438.05364990234375,14.299999237060547,0.15399999916553497,1,1
4.478299686976243,80.34,step,520.0,438.1003112792969,-7.516666889190674,-0.3619999885559082,1,1
4.488496252975892,80.35,step,520.0,438.1009826660156,8.25,0.21199999749660492,1,1
4.498231448989827,80.36,step,520.0,438.0882263183594,-6.508333206176758,-0.6150000095367432,1,1
4.509759346023202,80.37,step,520.0,438.10467529296875,1.1916667222976685,0.5989999771118164,1,1
4.518274802016094,80.38,step,520.0,438.0623779296875,0.8708333373069763,-1.2380000352859497,1,1
4.5287272700225,80.39,step,520.0,438.07916259765625,-4.995833396911621,-0.04500000178813934,1,1
4.538335566991009,80.4,step,520.0,438.08453369140625,6.050000190734863,0.41200000047683716,1,1
4.548489523003809,80.41,step,520.0,438.0445861816406,-5.5,-0.8180000185966492,1,1
4.558280705008656,80.42,step,520.0,438.11004638671875,5.912500381469727,0.6850000023841858,1,1
4.568486899021082,80.43,step,520.0,438.0855407714844,1.1916667222976685,-1.1970000267028809,1,1
4.5782926679821685,80.44,step,520.0,438.079833984375,-7.516666889190674,-0.3700000047683716,1,1
4.588479364989325,80.45,step,520.0,438.0855407714844,6.233333110809326,0.4779999852180481,1,1
4.598222285974771,80.46,step,520.0,438.052978515625,-3.9875001907348633,-0.9160000085830688,1,1
4.609014715999365,80.47,step,520.0,438.0811767578125,-1.1458332538604736,0.9480000138282776,1,1
4.618351340002846,80.48,step,520.0,438.0570068359375,4.9041666984558105,-1.281000018119812,1,1
4.628500606981106,80.49,step,520.0,438.1137390136719,-2.3375000953674316,1.0720000267028809,1,1
4.638419269002043,80.5,step,520.0,438.05902099609375,1.6958333253860474,-1.3519999980926514,1,1
4.648447847983334,80.51,step,520.0,438.10333251953125,-2.8416666984558105,0.9660000205039978,1,1
4.658346752985381,80.52,step,520.0,438.0425720214844,2.5208334922790527,-1.2680000066757202,1,1
4.668682752002496,80.53,step,520.0,438.07916259765625,-2.9791667461395264,1.1619999408721924,1,1
4.678143521014135,80.54,step,520.0,438.0382080078125,3.2083332538604736,-1.1089999675750732,1,1
4.688427011016756,80.55,step,520.0,438.08587646484375,-1.4666666984558105,1.187999963760376,1,1
4.698208354006056,80.56,step,520.0,438.047607421875,2.5208334922790527,-1.2330000400543213,1,1
4.708729322010186,80.57,step,520.0,438.09661865234375,-1.8333333730697632,1.0,1,1
4.718230185972061,80.58,step,520.0,438.047607421875,1.1916667222976685,-1.253999948501587,1,1
4.728499518998433,80.59,step,520.0,438.09124755859375,-1.6500000953674316,1.1130000352859497,1,1
4.738206812995486,80.6,step,520.0,438.03350830078125,-0.4583333432674408,-1.065999984741211,1,1
4.748774458013941,80.61,step,520.0,438.1399230957031,5.912500381469727,0.8190000057220459,1,1
4.758213456021622,80.62,step,520.0,438.0841979980469,-2.8416666984558105,-1.0770000219345093,1,1
4.768501334008761,80.63,step,520.0,438.122802734375,-0.0,0.8460000157356262,1,1
4.7782510169781744,80.64,step,520.0,438.0771484375,-0.13750000298023224,-1.2699999809265137,1,1
4.788442914024927,80.65,step,520.0,438.1506652832031,4.400000095367432,0.6230000257492065,1,1
4.798416770005133,80.66,step,520.0,438.0909118652344,-4.491666793823242,-0.9980000257492065,1,1
4.808477069018409,80.67,step,520.0,438.1278381347656,0.8708333373069763,0.8029999732971191,1,1
4.818230077973567,80.68,step,520.0,438.03753662109375,-7.195833206176758,-0.9509999752044678,1,1
4.828664191998541,80.69,step,520.0,438.1298522949219,12.604166984558105,0.5350000262260437,1,1
4.838517501018941,80.7,step,520.0,438.09661865234375,-8.708333969116211,-0.42899999022483826,1,1
4.848645567020867,80.71,step,520.0,438.1224670410156,8.9375,0.3310000002384186,1,1
4.858447159000207,80.72,step,520.0,438.06707763671875,-11.916666984558105,-0.6420000195503235,1,1
4.868465939012822,80.73,step,520.0,438.085205078125,9.441666603088379,0.3440000116825104,1,1
4.878205924003851,80.74,step,520.0,438.05499267578125,-9.395833969116211,-0.4740000069141388,1,1
4.888650447013788,80.75,step,520.0,438.0815124511719,9.762499809265137,0.41100001335144043,1,1
4.898600137967151,80.76,step,520.0,438.0553283691406,-9.395833969116211,-0.4390000104904175,1,1
4.9084757280070335,80.77,step,520.0,438.08587646484375,11.091666221618652,0.21699999272823334,1,1
4.918559551995713,80.78,step,520.0,438.1332092285156,-3.1624999046325684,1.2970000505447388,1,1
4.9295681189978495,80.79,step,520.0,438.03216552734375,-3.3458333015441895,-1.1150000095367432,1,1
4.938193742011208,80.8,step,520.0,438.112060546875,2.7041666507720947,0.9739999771118164,1,1
4.948684652976226,80.81,step,520.0,438.0600280761719,-3.1624999046325684,-1.093999981880188,1,1
4.958418897003867,80.82,step,520.0,438.1214599609375,0.36666667461395264,0.9610000252723694,1,1
4.968616495025344,80.83,step,520.0,438.04290771484375,-3.8499999046325684,-1.031999945640564,1,1
4.978557509020902,80.84,step,520.0,438.0946044921875,2.0166666507720947,0.8640000224113464,1,1
4.988543557992671,80.85,step,520.0,438.036865234375,-2.6583333015441895,-0.8799999952316284,1,1
4.99820475402521,80.86,step,520.0,438.0986328125,3.5291666984558105,0.8769999742507935,1,1
5.008498783980031,80.87,step,520.0,438.0425720214844,-2.9791667461395264,-0.9589999914169312,1,1
5.018377120024525,80.88,step,520.0,438.1026611328125,3.3916666507720947,0.949999988079071,1,1
5.028614642971661,80.89,step,520.0,438.0351867675781,-2.4749999046325684,-0.9449999928474426,1,1
5.038466427999083,80.9,step,520.0,438.09326171875,2.383333444595337,0.9240000247955322,1,1
5.048462956969161,80.91,step,520.0,438.0405578613281,-1.9708333015441895,-1.027999997138977,1,1
5.058403099013958,80.92,step,520.0,438.09930419921875,2.7041666507720947,1.003999948501587,1,1
5.068491832003929,80.93,step,520.0,438.03753662109375,-3.3458333015441895,-0.9509999752044678,1,1
5.07848693797132,80.94,step,520.0,438.09326171875,2.7041666507720947,0.8579999804496765,1,1
5.089846446993761,80.95,step,520.0,438.0311584472656,-4.170833110809326,-0.7829999923706055,1,1
5.098835696000606,80.96,step,520.0,438.08453369140625,3.0250000953674316,0.8669999837875366,1,1
5.108570821990725,80.97,step,520.0,438.01470947265625,-5.362500190734863,-0.9340000152587891,1,1
5.118289185978938,80.98,step,520.0,438.0855407714844,5.545833110809326,0.7329999804496765,1,1
5.128506570996251,80.99,step,520.0,438.0217590332031,-7.195833206176758,-0.652999997138977,1,1
5.138241736975033,81.0,step,520.0,438.0734558105469,6.920833110809326,0.7639999985694885,1,1
5.148690378002357,81.01,step,520.0,438.0231018066406,-6.508333206176758,-0.5860000252723694,1,1
5.158247357991058,81.02,step,520.0,438.0841979980469,8.066666603088379,0.6129999756813049,1,1
5.168796157988254,81.03,step,520.0,438.044921875,-6.1875,-0.6970000267028809,1,1
5.178234874969348,81.04,step,520.0,438.0996398925781,7.5625,0.671999990940094,1,1
5.188439025019761,81.05,step,520.0,438.0466003417969,-7.883333206176758,-0.6980000138282776,1,1
5.198407080024481,81.06,step,520.0,438.09326171875,7.5625,0.6000000238418579,1,1
5.208526148984674,81.07,step,520.0,438.0425720214844,-6.370833396911621,-0.7450000047683716,1,1
5.218331868003588,81.08,step,520.0,438.095947265625,6.233333110809326,0.7310000061988831,1,1
5.228407435992267,81.09,step,520.0,438.0372009277344,-7.516666889190674,-0.671999990940094,1,1
5.238799439975992,81.1,step,520.0,438.08184814453125,6.416666507720947,0.6850000023841858,1,1
5.248811287980061,81.11,step,520.0,438.0210876464844,-8.204166412353516,-0.6539999842643738,1,1
5.258215288980864,81.12,step,520.0,438.0674133300781,7.241666793823242,0.8619999885559082,1,1
5.268516992975492,81.13,step,520.0,438.0116882324219,-8.387499809265137,-0.6880000233650208,1,1
5.278177038009744,81.14,step,520.0,438.06036376953125,8.066666603088379,0.7129999995231628,1,1
5.288861242996063,81.15,step,520.0,437.9828186035156,-16.59166717529297,-0.2750000059604645,1,1
5.298219348012935,81.16,step,520.0,437.945556640625,5.4083333015441895,0.21400000154972076,1,1
5.308474192977883,81.17,step,520.0,437.9660339355469,-8.387499809265137,-0.30300000309944153,1,1
5.318224408023525,81.18,step,520.0,437.9707336425781,8.754166603088379,0.27399998903274536,1,1
5.328441782970913,81.19,step,520.0,437.9844970703125,-8.020833969116211,-0.20399999618530273,1,1
5.338236009993125,81.2,step,520.0,437.97576904296875,7.929166793823242,0.21699999272823334,1,1
5.348752298974432,81.21,step,520.0,437.99456787109375,-6.370833396911621,-0.25,1,1
5.358268261014018,81.22,step,520.0,437.9888610839844,8.066666603088379,0.20200000703334808,1,1
5.368565527023748,81.23,step,520.0,438.0311584472656,-2.4749999046325684,1.2239999771118164,1,1
5.378439264022745,81.24,step,520.0,437.940185546875,-4.170833110809326,-1.1169999837875366,1,1
5.38874007598497,81.25,step,520.0,438.03887939453125,9.441666603088379,0.8640000224113464,1,1
5.398252302024048,81.26,step,520.0,437.924072265625,-20.808332443237305,-0.4090000092983246,1,1
5.4085910560097545,81.27,step,520.0,437.8797607421875,6.233333110809326,0.2630000114440918,1,1
5.418256941018626,81.28,step,520.0,437.86700439453125,-9.212499618530273,-0.20100000500679016,1,1
5.428554466983769,81.29,step,520.0,437.8431701660156,7.425000190734863,0.19599999487400055,1,1
5.438514146022499,81.3,step,520.0,437.8398132324219,-9.212499618530273,-0.17900000512599945,1,1
5.448495657008607,81.31,step,520.0,437.83544921875,11.274999618530273,0.3269999921321869,1,1
5.458260709012393,81.32,step,520.0,437.8717041015625,-5.362500190734863,0.10499999672174454,1,1
5.468812033999711,81.33,step,520.0,437.843505859375,4.7208333015441895,-1.1649999618530273,1,1
5.478509928972926,81.34,step,520.0,437.9119873046875,0.36666667461395264,1.1150000095367432,1,1
5.488560258992948,81.35,step,520.0,437.8018798828125,-7.516666889190674,-0.9929999709129333,1,1
5.498188293015119,81.36,step,520.0,437.8881530761719,8.754166603088379,0.6949999928474426,1,1
5.508423351973761,81.37,step,520.0,437.8411560058594,-11.229166984558105,-0.3880000114440918,1,1
5.518220675003249,81.38,step,520.0,437.8545837402344,12.100000381469727,0.257999986410141,1,1
5.528507570968941,81.39,step,520.0,437.8968811035156,-3.8499999046325684,1.2589999437332153,1,1
5.5382459629909135,81.4,step,520.0,437.8283996582031,-0.6416666507720947,-1.0110000371932983,1,1
5.548425055982079,81.41,step,520.0,437.924072265625,7.241666793823242,0.996999979019165,1,1
5.55853235302493,81.42,step,520.0,437.85491943359375,-9.899999618530273,-0.781000018119812,1,1
5.569573662010953,81.43,step,520.0,437.9022521972656,12.924999237060547,0.30399999022483826,1,1
5.5782011289848015,81.44,step,520.0,437.9150085449219,-6.875,-0.4909999966621399,1,1
5.588439152983483,81.45,step,520.0,437.95562744140625,10.449999809265137,0.41200000047683716,1,1
5.598202201013919,81.46,step,520.0,437.94219970703125,-7.883333206176758,-0.5360000133514404,1,1
5.608745570993051,81.47,step,520.0,437.9969177246094,13.429166793823242,0.4830000102519989,1,1
5.61864597897511,81.48,step,520.0,437.9747619628906,-13.383333206176758,-0.17299999296665192,1,1
5.628492615011055,81.49,step,520.0,437.9082946777344,1.0083333253860474,-1.3209999799728394,1,1
5.638227880990598,81.5,step,520.0,437.9633483886719,1.5125000476837158,1.0609999895095825,1,1
5.648772282002028,81.51,step,520.0,437.8700256347656,-7.883333206176758,-0.9810000061988831,1,1
5.658550088992342,81.52,step,520.0,437.9331359863281,9.258333206176758,0.6669999957084656,1,1
5.668520497973077,81.53,step,520.0,437.8686828613281,-13.0625,-0.5690000057220459,1,1
5.67826293699909,81.54,step,520.0,437.8713684082031,10.266666412353516,0.2770000100135803,1,1
5.688534745015204,81.55,step,520.0,437.8955383300781,-4.995833396911621,0.10300000011920929,1,1
5.698457053978927,81.56,step,520.0,437.8794250488281,5.224999904632568,-1.13100004196167,1,1
5.70847649598727,81.57,step,520.0,437.9415283203125,0.18333333730697632,1.090999960899353,1,1
5.718243341019843,81.58,step,520.0,437.830078125,-9.899999618530273,-0.7549999952316284,1,1
5.728412044991273,81.59,step,520.0,437.8931884765625,9.579166412353516,0.550000011920929,1,1
5.738203516986687,81.6,step,520.0,437.8545837402344,-10.908333778381348,-0.34200000762939453,1,1
5.748383260972332,81.61,step,520.0,437.8626403808594,9.945833206176758,0.24500000476837158,1,1
5.758229926985223,81.62,step,520.0,437.9176940917969,-1.3291666507720947,1.3079999685287476,1,1
5.76862240198534,81.63,step,520.0,437.8451843261719,-0.4583333432674408,-1.2430000305175781,1,1
5.778298075019848,81.64,step,520.0,437.93548583984375,6.920833110809326,1.0049999952316284,1,1
5.788406945008319,81.65,step,520.0,437.8995666503906,-1.9708333015441895,-0.9860000014305115,1,1
5.7981614979798906,81.66,step,520.0,437.9747619628906,7.058333396911621,0.9789999723434448,1,1
5.80871723999735,81.67,step,520.0,437.8854675292969,-10.541666030883789,-0.6850000023841858,1,1
5.818162138981279,81.68,step,520.0,437.9170227050781,10.770833969116211,0.3779999911785126,1,1
5.828410722024273,81.69,step,520.0,437.90057373046875,-9.899999618530273,-0.21400000154972076,1,1
5.838454450014979,81.7,step,520.0,437.83477783203125,0.5041666626930237,-1.2170000076293945,1,1
5.848490813979879,81.71,step,520.0,437.9093017578125,3.8958332538604736,1.1039999723434448,1,1
5.858268099022098,81.72,step,520.0,437.8216857910156,-7.195833206176758,-0.8399999737739563,1,1
5.868452100025024,81.73,step,520.0,437.9062805175781,8.570833206176758,0.6690000295639038,1,1
5.878371002967469,81.74,step,520.0,437.8861389160156,-2.8416666984558105,-0.8100000023841858,1,1
5.888739683025051,81.75,step,520.0,437.90325927734375,-2.3375000953674316,0.9679999947547913,1,1
5.898368246969767,81.76,step,520.0,437.8827819824219,5.545833110809326,0.24500000476837158,1,1
5.908478941011708,81.77,step,520.0,437.87371826171875,-5.866666793823242,-0.40299999713897705,1,1
5.918197916005738,81.78,step,520.0,437.8975524902344,3.3916666507720947,0.7440000176429749,1,1
5.928629865986295,81.79,step,520.0,437.8210144042969,-10.404166221618652,-0.5789999961853027,1,1
5.938210861000698,81.8,step,520.0,437.8747253417969,13.795833587646484,0.3440000116825104,1,1
5.948688286007382,81.81,step,520.0,437.8878173828125,-8.204166412353516,-0.2240000069141388,1,1
5.958208695985377,81.82,step,520.0,437.8498840332031,6.737500190734863,0.23800000548362732,1,1
5.96837403299287,81.83,step,520.0,437.8431701660156,-6.004166603088379,-0.2639999985694885,1,1
5.978198677999899,81.84,step,520.0,437.8767395019531,8.570833206176758,0.5339999794960022,1,1
5.989928052993491,81.85,step,520.0,437.84552001953125,-9.212499618530273,-0.460999995470047,1,1
