time,f7_time,stage,target,position,velocity,current,state,code
3.0118649980286136,52.733,idle,0.0,0.016448974609375,-0.0,0.03999999910593033,0,1
3.0209595230408013,52.743,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.031151869043242,52.753,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.0406173710362054,52.763,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
3.050909918034449,52.773,idle,0.0,0.016448974609375,-0.0,0.03999999910593033,0,1
3.0613363800221123,52.783,idle,0.0,0.016448974609375,-0.0,0.03099999949336052,0,1
3.0710092069930397,52.793,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.0813304290059023,52.803,idle,0.0,0.016448974609375,-0.0,0.03099999949336052,0,1
3.091154533030931,52.813,idle,0.0,0.016448974609375,-0.0,0.03999999910593033,0,1
3.1017054230323993,52.824,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.1112344450084493,52.833,idle,0.0,0.016448974609375,-0.0,0.03999999910593033,0,1
3.1211980860098265,52.843,idle,0.0,0.016448974609375,-0.0,0.03999999910593033,0,1
3.1311305169947445,52.853,idle,0.0,0.016448974609375,-0.0,0.03999999910593033,0,1
3.140580519044306,52.863,idle,0.0,0.016448974609375,-0.0,0.03099999949336052,0,1
3.151049893000163,52.873,idle,0.0,0.016448974609375,-0.0,0.03999999910593033,0,1
3.161102172045503,52.883,idle,0.0,0.016448974609375,-0.0,0.03999999910593033,0,1
3.1711722960462794,52.893,idle,0.0,0.016448974609375,-0.0,0.03999999910593033,0,1
3.181192574033048,52.903,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
3.191126799036283,52.913,idle,0.0,0.016448974609375,-0.0,0.03999999910593033,0,1
3.2010875540436246,52.923,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
3.2111482790205628,52.933,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
3.2207432980067097,52.943,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.2311801300384104,52.953,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.240678192989435,52.963,idle,0.0,0.016448974609375,-0.0,0.03099999949336052,0,1
3.251087794022169,52.973,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.2611723740119487,52.983,idle,0.0,0.016448974609375,-0.0,0.03099999949336052,0,1
3.270988374017179,52.993,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.2819644730188884,53.004,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
3.29107582999859,53.013,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
3.300965450005606,53.023,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
3.311106869019568,53.033,idle,0.0,0.016448974609375,-0.0,0.03999999910593033,0,1
3.3210942250443622,53.043,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
3.331064508005511,53.053,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.3411763210315257,53.063,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
3.3511829630006105,53.073,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.3611534369993024,53.083,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.3711463430081494,53.093,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.3811701380182058,53.103,idle,0.0,0.016448974609375,-0.0,0.03999999910593033,0,1
3.3910119170323014,53.113,idle,0.0,0.016448974609375,-0.0,0.03999999910593033,0,1
3.4010053840465844,53.123,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
3.4111508110072464,53.133,idle,0.0,0.016448974609375,-0.0,0.03999999910593033,0,1
3.421114912023768,53.143,idle,0.0,0.016448974609375,-0.0,0.03099999949336052,0,1
3.4321959820226766,53.153,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
3.4412479950115085,53.163,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
3.4509741840302013,53.173,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.461886611999944,53.184,idle,0.0,0.016448974609375,-0.0,0.03099999949336052,0,1
3.471146891999524,53.193,idle,0.0,0.016448974609375,-0.0,0.03999999910593033,0,1
3.4819213779992424,53.204,idle,0.0,0.016448974609375,-0.0,0.03099999949336052,0,1
3.491037183033768,53.213,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.5011098610120825,53.223,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
3.5113669710117392,53.233,idle,0.0,0.016448974609375,-0.0,0.03099999949336052,0,1
3.5208453470258974,53.243,idle,0.0,0.016448974609375,-0.0,0.03099999949336052,0,1
3.530999861017335,53.253,idle,0.0,0.016448974609375,-0.0,0.03999999910593033,0,1
3.5406926550203934,53.263,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.5509493940044194,53.273,idle,0.0,0.016448974609375,-0.0,0.03999999910593033,0,1
3.560869831999298,53.283,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.571193668001797,53.293,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.58084847999271,53.303,idle,0.0,0.016448974609375,-0.0,0.03999999910593033,0,1
3.5912622479954734,53.313,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.6012488520354964,53.323,idle,0.0,0.016448974609375,-0.0,0.03099999949336052,0,1
3.611221168015618,53.333,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
3.620873895997647,53.343,idle,0.0,0.016448974609375,-0.0,0.03999999910593033,0,1
3.631238078989554,53.353,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
3.64077985601034,53.363,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
3.651014983013738,53.373,idle,0.0,0.016448974609375,-0.0,-0.07800000160932541,0,1
3.6608339580125175,53.383,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
3.6710038410383277,53.393,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
3.680875696009025,53.403,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
3.691207066993229,53.413,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.7010441060410812,53.423,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.7112482340307906,53.433,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.7208092070068233,53.443,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.731145697995089,53.453,idle,0.0,0.016448974609375,-0.0,0.03099999949336052,0,1
3.7410208790097386,53.463,idle,0.0,0.016448974609375,-0.0,0.03999999910593033,0,1
3.7510570579906926,53.473,idle,0.0,0.016448974609375,-0.0,0.03099999949336052,0,1
3.761291033006273,53.483,idle,0.0,0.016448974609375,-0.0,0.03999999910593033,0,1
3.771085270040203,53.493,idle,0.0,0.016448974609375,-0.0,0.03999999910593033,0,1
3.7813300660345703,53.503,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.791193245036993,53.513,idle,0.0,0.016448974609375,-0.0,0.03999999910593033,0,1
3.801924638042692,53.523,idle,0.0,0.016448974609375,-0.0,0.03999999910593033,0,1
3.811225154029671,53.533,idle,0.0,0.016448974609375,-0.0,0.03099999949336052,0,1
3.821911421022378,53.544,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
3.8311732040019706,53.553,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.8411960570374504,53.563,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.8521118410280906,53.573,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.8612931609968655,53.583,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
3.871242745022755,53.593,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.881068913033232,53.603,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
3.891016973007936,53.613,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
3.901017494034022,53.623,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.9112543640076183,53.633,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.921216742019169,53.643,idle,0.0,0.016448974609375,-0.0,0.03999999910593033,0,1
3.931330699007958,53.653,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
3.9411804919946007,53.663,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
3.951142850040924,53.673,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.9612266290350817,53.683,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
3.9712204560055397,53.693,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
3.9810238310019486,53.703,idle,0.0,0.016448974609375,-0.0,0.03099999949336052,0,1
3.991131506045349,53.713,idle,0.0,0.016448974609375,-0.0,0.03999999910593033,0,1
4.001114423037507,53.723,idle,0.0,0.016448974609375,-0.0,0.03999999910593033,0,1
4.012066506023984,53.733,idle,0.0,0.016448974609375,-0.0,0.03999999910593033,0,1
4.022168610012159,53.744,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
4.031106807000469,53.753,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
4.041245619999245,53.763,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
4.050922795024235,53.773,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
4.061210703046527,53.783,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
4.07096503401408,53.793,idle,0.0,0.016448974609375,-0.0,0.03099999949336052,0,1
4.080915027996525,53.803,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
4.091603650012985,53.813,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
4.10084371099947,53.823,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
4.1111949200276285,53.833,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
4.120592061022762,53.843,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
4.131320598011371,53.853,idle,0.0,0.016448974609375,-0.0,0.03099999949336052,0,1
4.1410497720353305,53.863,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
4.1509936840157025,53.873,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
4.161512722028419,53.883,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
4.171071351040155,53.893,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
4.181144840025809,53.903,idle,0.0,0.016448974609375,-0.0,-0.02800000086426735,0,1
4.1912901470204815,53.913,idle,0.0,0.016448974609375,-0.0,0.03999999910593033,0,1
4.200669885030948,53.923,idle,0.0,0.016448974609375,-0.0,-0.01899999938905239,0,1
4.211282461008523,53.933,idle,0.0,0.016448974609375,-0.0,0.03999999910593033,0,1
4.226218683994375,53.948,idle,0.016448974609375,0.016448974609375,-0.0,-0.02800000086426735,0,1
4.230510168999899,53.953,idle,0.016448974609375,0.016448974609375,-0.0,-0.02800000086426735,0,1
4.240799268998671,53.963,idle,0.016448974609375,0.016448974609375,-0.0,0.03999999910593033,0,1
4.250730958010536,53.973,idle,0.016448974609375,0.016448974609375,-0.0,-0.02800000086426735,0,1
4.261074672045652,53.983,idle,0.016448974609375,0.016448974609375,-0.0,-0.01899999938905239,0,1
4.270543690014165,53.993,idle,0.016448974609375,0.016448974609375,-0.0,0.03099999949336052,0,1
4.282254449033644,54.003,idle,0.016448974609375,0.016448974609375,-0.0,-0.02800000086426735,0,1
4.290694396011531,54.013,idle,0.016448974609375,0.016448974609375,-0.0,-0.02800000086426735,0,1
4.301457369001582,54.023,idle,0.016448974609375,0.016448974609375,-0.0,-0.02800000086426735,0,1
4.310878254997078,54.033,idle,0.016448974609375,0.016448974609375,-0.0,-0.01899999938905239,0,1
4.321370902995113,54.043,idle,0.016448974609375,0.016448974609375,-0.0,-0.02800000086426735,0,1
4.332012314000167,54.054,step,220.0,0.016448974609375,-0.0,0.03999999910593033,1,1
4.341227238008287,54.063,step,220.0,0.087615966796875,21.862499237060547,-4.004000186920166,1,1
4.350527755043004,54.073,step,220.0,1.02386474609375,135.48333740234375,-4.5289998054504395,1,1
4.3618647520197555,54.084,step,220.0,3.576141357421875,254.32916259765625,-4.877999782562256,1,1
4.37043910502689,54.093,step,220.0,6.043487548828125,336.73748779296875,-4.375999927520752,1,1
4.381547165045049,54.103,step,220.0,10.121826171875,438.625,-4.289999961853027,1,1
4.390757581044454,54.113,step,220.0,15.121307373046875,531.254150390625,-5.004000186920166,1,1
4.401348085026257,54.123,step,220.0,21.53204345703125,607.1083374023438,-5.315000057220459,1,1
4.410780553007498,54.133,step,220.0,27.987091064453125,659.6791381835938,-5.4679999351501465,1,1
4.42189173999941,54.144,step,220.0,36.233062744140625,695.933349609375,-4.60699987411499,1,1
4.431075574015267,54.153,step,220.0,41.9871826171875,719.9041748046875,-4.6539998054504395,1,1
4.441812256991398,54.163,step,220.0,49.442596435546875,759.0458374023438,-2.6630001068115234,1,1
4.4506135630072095,54.173,step,220.0,57.222625732421875,781.0,-0.44600000977516174,1,1
4.461311863036826,54.183,step,220.0,65.05905151367188,775.9583129882812,-0.8870000243186951,1,1
4.471284891013056,54.193,step,220.0,72.7554931640625,767.754150390625,-0.6510000228881836,1,1
4.481914480042178,54.203,step,220.0,80.46267700195312,773.4375,-0.9760000109672546,1,1
4.4907491490012035,54.213,step,220.0,89.08395385742188,788.5625,-0.32100000977516174,1,1
4.501408073992934,54.223,step,220.0,97.06103515625,797.4541625976562,-0.6899999976158142,1,1
4.510968315007631,54.233,step,220.0,105.13815307617188,804.3291625976562,-0.6779999732971191,1,1
4.522050136001781,54.244,step,220.0,114.804443359375,807.5374755859375,-0.14000000059604645,1,1
4.530708089005202,54.253,step,220.0,121.23532104492188,807.8583374023438,-0.7300000190734863,1,1
4.54121551400749,54.263,step,220.0,129.33660888671875,807.2166748046875,-0.10100000351667404,1,1
4.551839823019691,54.274,step,220.0,138.99685668945312,803.6875,-0.47999998927116394,1,1
4.562318944022991,54.284,step,220.0,147.07196044921875,801.3041381835938,-0.7829999923706055,1,1
4.570448851038236,54.293,step,220.0,153.43368530273438,798.2791748046875,-1.4270000457763672,1,1
4.581328194995876,54.303,step,220.0,162.21273803710938,785.8583374023438,0.18400000035762787,1,1
4.5904814610257745,54.313,step,220.0,169.46438598632812,694.0541381835938,0.33799999952316284,1,1
4.601367117022164,54.323,step,220.0,175.7757568359375,606.0999755859375,1.3899999856948853,1,1
4.610497590037994,54.333,step,220.0,181.24386596679688,528.5499877929688,0.49000000953674316,1,1
4.6212300740298815,54.343,step,220.0,186.31753540039062,496.51251220703125,1.3919999599456787,1,1
4.630644368007779,54.353,step,220.0,190.83731079101562,424.32501220703125,0.33000001311302185,1,1
4.641290366998874,54.363,step,220.0,194.898193359375,403.70001220703125,0.9660000205039978,1,1
4.650626131042372,54.373,step,220.0,198.71939086914062,361.7166748046875,1.503999948501587,1,1
4.661609672999475,54.383,step,220.0,201.99005126953125,308.0,1.656000018119812,1,1
4.670483607042115,54.393,step,220.0,204.72158813476562,256.1625061035156,1.0240000486373901,1,1
4.681057740002871,54.403,step,220.0,207.20236206054688,205.47084045410156,0.8169999718666077,1,1
4.690566704026423,54.413,step,220.0,209.05941772460938,177.6041717529297,0.23100000619888306,1,1
4.701291844015941,54.423,step,220.0,210.75198364257812,158.125,0.47999998927116394,1,1
4.710525773989502,54.433,step,220.0,212.18841552734375,140.66250610351562,0.16200000047683716,1,1
4.721811391995288,54.443,step,220.0,213.46136474609375,118.70833587646484,0.3109999895095825,1,1
4.731152947002556,54.453,step,220.0,214.50100708007812,96.70833587646484,0.032999999821186066,1,1
4.742029585991986,54.464,step,220.0,215.4990234375,76.54167175292969,0.02800000086426735,1,1
4.75060711504193,54.473,step,220.0,216.0509033203125,66.13749694824219,-0.26499998569488525,1,1
4.7613438770058565,54.483,step,220.0,216.64910888671875,61.27916717529297,-0.828000009059906,1,1
4.771373322990257,54.493,step,220.0,217.29598999023438,55.733333587646484,-0.550000011920929,1,1
4.782220065011643,54.504,step,220.0,217.91265869140625,44.0,-0.0949999988079071,1,1
4.790831999038346,54.513,step,220.0,218.25909423828125,41.295833587646484,-0.1420000046491623,1,1
4.801504169008695,54.523,step,220.0,218.62533569335938,34.787498474121094,-0.11500000208616257,1,1
4.811015476996545,54.533,step,220.0,218.896240234375,22.183332443237305,-0.2849999964237213,1,1
4.821376754029188,54.543,step,220.0,219.10134887695312,18.333332061767578,-0.46000000834465027,1,1
4.8306424540351145,54.553,step,220.0,219.26382446289062,11.962499618530273,-0.7480000257492065,1,1
4.84134254703531,54.563,step,220.0,219.41354370117188,14.941666603088379,-0.3720000088214874,1,1
4.850719089037739,54.573,step,220.0,219.54345703125,13.795833587646484,-0.4000000059604645,1,1
4.861223278043326,54.583,step,220.0,219.65155029296875,8.066666603088379,-0.7250000238418579,1,1
4.87051626003813,54.593,step,220.0,219.76132202148438,11.091666221618652,-0.40799999237060547,1,1
4.881331733020488,54.603,step,220.0,219.83349609375,6.416666507720947,-0.5950000286102295,1,1
4.890593616000842,54.613,step,220.0,219.89694213867188,6.554166793823242,-0.5009999871253967,1,1
4.901011751033366,54.623,step,220.0,219.95333862304688,4.2166666984558105,-0.37400001287460327,1,1
4.910618962021545,54.633,step,220.0,219.986572265625,3.5291666984558105,-0.49799999594688416,1,1
4.923246116028167,54.644,step,220.0,220.00906372070312,0.8708333373069763,-0.3440000116825104,1,1
4.930810785037465,54.653,step,220.0,220.008056640625,-0.0,-0.2800000011920929,1,1
4.942287588026375,54.664,step,220.0,220.00772094726562,-0.0,-0.21699999272823334,1,1
4.95076706004329,54.673,step,220.0,220.00704956054688,-0.0,-0.21699999272823334,1,1
4.9613568630302325,54.683,step,220.0,220.00637817382812,-0.0,-0.2150000035762787,1,1
4.97055759903742,54.693,step,220.0,220.0040283203125,-0.13750000298023224,-0.1509999930858612,1,1
4.981283511035144,54.703,step,220.0,220.002685546875,-0.13750000298023224,-0.21699999272823334,1,1
4.991169773042202,54.713,step,220.0,220.0,-0.32083332538604736,-0.14800000190734863,1,1
5.001333585008979,54.723,step,220.0,219.9932861328125,-0.6416666507720947,-0.1599999964237213,1,1
5.010618121013977,54.733,step,220.0,219.98858642578125,-0.0,-0.08799999952316284,1,1
5.021244261995889,54.743,step,220.0,219.98892211914062,-0.0,-0.11100000143051147,1,1
5.030629841028713,54.753,step,220.0,219.98892211914062,-0.0,-0.08799999952316284,1,1
5.041452006029431,54.763,step,220.0,219.98892211914062,-0.0,-0.11100000143051147,1,1
5.050543384044431,54.773,step,220.0,219.98892211914062,-0.0,0.05700000002980232,1,1
5.0612485469901,54.783,step,220.0,219.98892211914062,-0.0,-0.08799999952316284,1,1
5.070530908997171,54.793,step,220.0,219.98892211914062,-0.0,-0.039000000804662704,1,1
5.082458460005,54.804,step,220.0,219.9879150390625,-0.0,0.032999999821186066,1,1
5.090497533034068,54.813,step,220.0,219.9879150390625,-0.0,-0.039000000804662704,1,1
5.101303878007457,54.823,step,220.0,219.9879150390625,-0.0,-0.06300000101327896,1,1
5.110548908996861,54.833,step,220.0,219.98724365234375,0.18333333730697632,-0.03999999910593033,1,1
5.121201822010335,54.843,step,220.0,219.98724365234375,-0.0,-0.03999999910593033,1,1
5.1309963400126435,54.853,step,220.0,219.98724365234375,-0.0,0.00800000037997961,1,1
5.140847194008529,54.863,step,220.0,219.98724365234375,-0.0,-0.03999999910593033,1,1
5.150468120991718,54.873,step,220.0,219.986572265625,-0.0,-0.06599999964237213,1,1
5.161837849998847,54.884,step,220.0,219.986572265625,-0.0,-0.014999999664723873,1,1
5.170482687011827,54.893,step,220.0,219.986572265625,-0.0,-0.014999999664723873,1,1
5.181478373007849,54.903,step,220.0,219.98590087890625,-0.0,-0.04100000113248825,1,1
5.1905274810269475,54.913,step,220.0,219.98590087890625,-0.0,0.03200000151991844,1,1
5.201308718009386,54.923,step,220.0,219.98590087890625,-0.0,-0.014999999664723873,1,1
5.210582714003976,54.933,step,220.0,219.98590087890625,-0.0,0.057999998331069946,1,1
5.221222341002431,54.943,step,220.0,219.98590087890625,-0.0,-0.04100000113248825,1,1
5.230403010034934,54.953,step,220.0,219.98590087890625,-0.0,0.057999998331069946,1,1
5.241232889005914,54.963,step,220.0,219.98590087890625,-0.0,0.057999998331069946,1,1
5.250649036024697,54.973,step,220.0,219.98590087890625,-0.0,0.03200000151991844,1,1
5.261341864999849,54.983,step,220.0,219.98590087890625,-0.0,-0.04100000113248825,1,1
5.271162151999306,54.993,step,220.0,219.98556518554688,-0.0,-0.04100000113248825,1,1
5.2827323820092715,55.003,step,220.0,219.98556518554688,-0.0,-0.04100000113248825,1,1
5.290658910991624,55.013,step,220.0,219.98556518554688,-0.0,0.03200000151991844,1,1
5.300922522030305,55.023,step,220.0,219.98556518554688,-0.0,-0.014999999664723873,1,1
5.311047780036461,55.033,step,220.0,219.98556518554688,-0.0,0.03200000151991844,1,1
5.322242244030349,55.044,step,220.0,219.98556518554688,-0.0,-0.014999999664723873,1,1
5.330595556995831,55.053,step,220.0,219.98556518554688,-0.0,0.03200000151991844,1,1
5.341269399039447,55.063,step,220.0,219.98556518554688,-0.0,0.03200000151991844,1,1
5.350557122030295,55.073,step,220.0,219.98556518554688,-0.0,-0.014999999664723873,1,1
5.362342722015455,55.084,step,220.0,219.98455810546875,-0.0,0.03200000151991844,1,1
5.370621061010752,55.093,step,220.0,219.98455810546875,-0.0,-0.014000000432133675,1,1
5.381312247016467,55.103,step,220.0,219.98455810546875,-0.0,-0.11400000005960464,1,1
5.390526800008956,55.113,step,220.0,219.98455810546875,-0.0,-0.014000000432133675,1,1
5.400865945033729,55.123,step,220.0,219.98455810546875,-0.0,-0.014000000432133675,1,1
5.411576137004886,55.134,step,220.0,219.98455810546875,-0.0,-0.014000000432133675,1,1
5.421187936037313,55.143,step,220.0,219.98455810546875,-0.0,-0.014000000432133675,1,1
5.430545882030856,55.153,step,220.0,219.98455810546875,-0.0,-0.041999999433755875,1,1
5.441366164013743,55.163,step,220.0,219.98455810546875,-0.0,-0.041999999433755875,1,1
5.450529660040047,55.173,step,220.0,219.98455810546875,-0.0,0.03200000151991844,1,1
5.461189244990237,55.183,step,220.0,219.98455810546875,-0.0,0.05999999865889549,1,1
5.470427222026046,55.193,step,220.0,219.98455810546875,-0.0,0.05999999865889549,1,1
5.481274124991614,55.203,step,220.0,219.98455810546875,-0.0,-0.041999999433755875,1,1
5.490671917039435,55.213,step,220.0,219.98455810546875,-0.0,0.05999999865889549,1,1
5.502136646013241,55.223,step,220.0,219.98422241210938,-0.0,-0.014000000432133675,1,1
5.5111048190156,55.233,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
5.521438814990688,55.243,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
5.5305408330168575,55.253,step,220.0,219.98422241210938,-0.0,-0.014000000432133675,1,1
5.54093431099318,55.263,step,220.0,219.98422241210938,-0.0,0.03200000151991844,1,1
5.55057006602874,55.273,step,220.0,219.98422241210938,-0.0,-0.014000000432133675,1,1
5.562915783026256,55.283,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
5.570524907030631,55.293,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
5.581519711005967,55.303,step,220.0,219.98422241210938,-0.0,-0.014000000432133675,1,1
5.591247992007993,55.313,step,220.0,219.98422241210938,-0.0,0.03200000151991844,1,1
5.601183638034854,55.323,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
5.610699874989223,55.333,step,220.0,219.98422241210938,-0.0,-0.11500000208616257,1,1
5.621188795019407,55.343,step,220.0,219.98422241210938,-0.0,-0.014000000432133675,1,1
5.630521342041902,55.353,step,220.0,219.98422241210938,-0.0,-0.014000000432133675,1,1
5.64220042899251,55.364,step,220.0,219.98422241210938,-0.0,0.05999999865889549,1,1
5.650560574023984,55.373,step,220.0,219.98422241210938,-0.0,0.05999999865889549,1,1
5.661568943993188,55.383,step,220.0,219.98422241210938,-0.0,-0.014000000432133675,1,1
5.670482573041227,55.393,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
5.681307121994905,55.403,step,220.0,219.98422241210938,-0.0,0.03200000151991844,1,1
5.690934951999225,55.413,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
5.701960183039773,55.424,step,220.0,219.98422241210938,-0.0,0.05999999865889549,1,1
5.710635218012612,55.433,step,220.0,219.98422241210938,-0.0,-0.014000000432133675,1,1
5.721397629007697,55.443,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
5.7305687490152195,55.453,step,220.0,219.98422241210938,-0.0,0.05999999865889549,1,1
5.7411190360435285,55.463,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
5.750505776028149,55.473,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
5.761307742039207,55.483,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
5.770542103040498,55.493,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
5.7812735449988395,55.503,step,220.0,219.98422241210938,-0.0,0.05999999865889549,1,1
5.79052582901204,55.513,step,220.0,219.98422241210938,-0.0,0.05999999865889549,1,1
5.801167058991268,55.523,step,220.0,219.98422241210938,-0.0,0.05999999865889549,1,1
5.810584378021304,55.533,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
5.82120422704611,55.543,step,220.0,219.98422241210938,-0.0,-0.014000000432133675,1,1
5.830619301996194,55.553,step,220.0,219.98422241210938,-0.0,0.05999999865889549,1,1
5.84155022300547,55.563,step,220.0,219.98422241210938,-0.0,-0.014000000432133675,1,1
5.8506357300211675,55.573,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
5.861364796990529,55.583,step,220.0,219.98422241210938,-0.0,0.03200000151991844,1,1
5.870559933013283,55.593,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
5.881123565020971,55.603,step,220.0,219.98422241210938,-0.0,-0.014000000432133675,1,1
5.8905270480317995,55.613,step,220.0,219.98422241210938,-0.0,-0.014000000432133675,1,1
5.901241958024912,55.623,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
5.9106815489940345,55.633,step,220.0,219.98422241210938,-0.0,-0.014000000432133675,1,1
5.92118979600491,55.643,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
5.93185169500066,55.653,step,220.0,219.98422241210938,-0.0,-0.014000000432133675,1,1
5.942124844004866,55.664,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
5.950628552993294,55.673,step,220.0,219.98422241210938,-0.0,-0.014000000432133675,1,1
5.961390773009043,55.683,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
5.970550321042538,55.693,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
5.981289748044219,55.703,step,220.0,219.98422241210938,-0.0,0.05999999865889549,1,1
5.9906427540117875,55.713,step,220.0,219.98422241210938,-0.0,-0.014000000432133675,1,1
6.0012188400141895,55.723,step,220.0,219.98422241210938,-0.0,0.03200000151991844,1,1
6.01061178301461,55.733,step,220.0,219.98422241210938,-0.0,0.03200000151991844,1,1
6.021151730034035,55.743,step,220.0,219.98422241210938,-0.0,-0.014000000432133675,1,1
6.030528361035977,55.753,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
