time,f7_time,stage,type,id,target,position,velocity,current,state,code
0.7419666209607385,159.906,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
0.7523831339785829,159.916,observe,1,2,,112.45944213867188,1.1431424617767334,-0.0,0,1
0.7523831339785829,159.916,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
0.7523831339785829,159.916,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
0.7523831339785829,159.916,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
0.7621206739568152,159.926,observe,1,2,,112.46223449707031,0.297475129365921,-0.0,0,1
0.7621206739568152,159.926,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
0.7621206739568152,159.926,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
0.7621206739568152,159.926,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
0.7722576739615761,159.936,observe,1,2,,112.46223449707031,3.1064069271087646,-0.0,0,1
0.7722576739615761,159.936,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
0.7722576739615761,159.936,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
0.7722576739615761,159.936,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
0.7819934809813276,159.946,observe,1,2,,112.45944213867188,-2.8574769496917725,-0.0,0,1
0.7819934809813276,159.946,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
0.7819934809813276,159.946,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
0.7819934809813276,159.946,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
0.7921133890049532,159.956,observe,1,2,,112.46223449707031,2.440453290939331,-0.0,0,1
0.7921133890049532,159.956,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
0.7921133890049532,159.956,observe,0,4,,0.001007080078125,-0.0,0.01899999938905239,0,1
0.7921133890049532,159.956,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
0.8019802650087513,159.966,observe,1,2,,112.46797180175781,5.122786521911621,-0.0,0,1
0.8019802650087513,159.966,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
0.8019802650087513,159.966,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
0.8019802650087513,159.966,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
0.8120735319680534,159.976,observe,1,2,,112.46507263183594,0.5077582597732544,-0.0,0,1
0.8120735319680534,159.976,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
0.8120735319680534,159.976,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
0.8120735319680534,159.976,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
0.8219856249634176,159.986,observe,1,2,,112.45944213867188,-5.69229793548584,-0.0,0,1
0.8219856249634176,159.986,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
0.8219856249634176,159.986,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
0.8219856249634176,159.986,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
0.8320269029936753,159.996,observe,1,2,,112.45091247558594,-0.668942928314209,-0.0,0,1
0.8320269029936753,159.996,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
0.8320269029936753,159.996,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
0.8320269029936753,159.996,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
0.8420984089607373,160.006,observe,1,2,,112.45660400390625,3.699803590774536,-0.0,0,1
0.8420984089607373,160.006,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
0.8420984089607373,160.006,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
0.8420984089607373,160.006,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
0.8520795420045033,160.016,observe,1,2,,112.46797180175781,6.852532863616943,-0.0,0,1
0.8520795420045033,160.016,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
0.8520795420045033,160.016,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
0.8520795420045033,160.016,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
0.8619626499712467,160.026,observe,1,2,,112.45376586914062,4.327075958251953,-0.0,0,1
0.8619626499712467,160.026,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
0.8619626499712467,160.026,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
0.8619626499712467,160.026,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
0.8720755639951676,160.036,observe,1,2,,112.45376586914062,-3.269666910171509,-0.0,0,1
0.8720755639951676,160.036,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
0.8720755639951676,160.036,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
0.8720755639951676,160.036,observe,0,1,,-0.0011930962791666389,0.0,0.04600000008940697,0,1
0.8821140569634736,160.046,observe,1,2,,112.45376586914062,-4.908773899078369,-0.0,0,1
0.8821140569634736,160.046,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
0.8821140569634736,160.046,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
0.8821140569634736,160.046,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
0.892113164998591,160.056,observe,1,2,,112.46507263183594,3.0347354412078857,-0.0,0,1
0.892113164998591,160.056,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
0.892113164998591,160.056,observe,0,4,,0.001007080078125,-0.0,0.01899999938905239,0,1
0.892113164998591,160.056,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
0.9019127030042,160.066,observe,1,2,,112.46797180175781,-0.6498880982398987,-0.0,0,1
0.9019127030042,160.066,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
0.9019127030042,160.066,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
0.9019127030042,160.066,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
0.9120777969947085,160.076,observe,1,2,,112.47074890136719,1.611860752105713,-0.0,0,1
0.9120777969947085,160.076,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
0.9120777969947085,160.076,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
0.9120777969947085,160.076,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
0.9219972429564223,160.086,observe,1,2,,112.45660400390625,2.209552526473999,-0.0,0,1
0.9219972429564223,160.086,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
0.9219972429564223,160.086,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
0.9219972429564223,160.086,observe,0,1,,-0.0011930962791666389,0.0,-0.019999999552965164,0,1
0.9321307169739157,160.096,observe,1,2,,112.45944213867188,1.4217114448547363,-0.0,0,1
0.9321307169739157,160.096,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
0.9321307169739157,160.096,observe,0,4,,0.001007080078125,-0.0,0.01899999938905239,0,1
0.9321307169739157,160.096,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
0.9420228519593365,160.106,observe,1,2,,112.45376586914062,-10.524221420288086,-0.0,0,1
0.9420228519593365,160.106,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
0.9420228519593365,160.106,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
0.9420228519593365,160.106,observe,0,1,,-0.0011930962791666389,0.0,-0.00800000037997961,0,1
0.9520317279966548,160.116,observe,1,2,,112.47074890136719,5.650396823883057,-0.0,0,1
0.9520317279966548,160.116,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
0.9520317279966548,160.116,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
0.9520317279966548,160.116,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
0.9619720039772801,160.126,observe,1,2,,112.46223449707031,1.9429855346679688,-0.0,0,1
0.9619720039772801,160.126,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
0.9619720039772801,160.126,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
0.9619720039772801,160.126,observe,0,1,,-0.0011930962791666389,0.0,0.24199999868869781,0,1
0.9719812109833583,160.136,observe,1,2,,112.46223449707031,-0.7016193270683289,-0.0,0,1
0.9719812109833583,160.136,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
0.9719812109833583,160.136,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
0.9719812109833583,160.136,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
0.9817657109815627,160.146,observe,1,2,,112.45376586914062,-4.666876316070557,-0.0,0,1
0.9817657109815627,160.146,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
0.9817657109815627,160.146,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
0.9817657109815627,160.146,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
0.9921696789679118,160.156,observe,1,2,,112.46223449707031,6.8215484619140625,-0.0,0,1
0.9921696789679118,160.156,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
0.9921696789679118,160.156,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
0.9921696789679118,160.156,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.0020267170039006,160.166,observe,1,2,,112.46507263183594,5.223204135894775,-0.0,0,1
1.0020267170039006,160.166,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.0020267170039006,160.166,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
1.0020267170039006,160.166,observe,0,1,,-0.0011930962791666389,0.0,-0.019999999552965164,0,1
1.012300657981541,160.176,observe,1,2,,112.45660400390625,-0.510044276714325,-0.0,0,1
1.012300657981541,160.176,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.012300657981541,160.176,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
1.012300657981541,160.176,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.0221403230098076,160.186,observe,1,2,,112.46507263183594,3.5160131454467773,-0.0,0,1
1.0221403230098076,160.186,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.0221403230098076,160.186,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
1.0221403230098076,160.186,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
1.0321902569849044,160.196,observe,1,2,,112.45376586914062,-8.029711723327637,-0.0,0,1
1.0321902569849044,160.196,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.0321902569849044,160.196,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.0321902569849044,160.196,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.0422891749767587,160.206,observe,1,2,,112.47074890136719,5.322884559631348,-0.0,0,1
1.0422891749767587,160.206,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.0422891749767587,160.206,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
1.0422891749767587,160.206,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.052223781007342,160.216,observe,1,2,,112.45660400390625,-1.5412743091583252,-0.0,0,1
1.052223781007342,160.216,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.052223781007342,160.216,observe,0,4,,0.001007080078125,-0.0,0.01899999938905239,0,1
1.052223781007342,160.216,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.0620563609991223,160.226,observe,1,2,,112.45660400390625,-2.6365866661071777,-0.0,0,1
1.0620563609991223,160.226,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.0620563609991223,160.226,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
1.0620563609991223,160.226,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.0721140509704128,160.236,observe,1,2,,112.46223449707031,8.430660247802734,-0.0,0,1
1.0721140509704128,160.236,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.0721140509704128,160.236,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
1.0721140509704128,160.236,observe,0,1,,-0.0011930962791666389,0.0,0.24199999868869781,0,1
1.0817755259922706,160.246,observe,1,2,,112.46507263183594,5.36169958114624,-0.0,0,1
1.0817755259922706,160.246,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.0817755259922706,160.246,observe,0,4,,0.001007080078125,-0.0,0.01899999938905239,0,1
1.0817755259922706,160.246,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.0919871279620565,160.256,observe,1,2,,112.45944213867188,3.4972658157348633,-0.0,0,1
1.0919871279620565,160.256,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.0919871279620565,160.256,observe,0,4,,0.001007080078125,-0.0,0.01899999938905239,0,1
1.0919871279620565,160.256,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.101787487976253,160.266,observe,1,2,,112.46223449707031,2.567768096923828,-0.0,0,1
1.101787487976253,160.266,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.101787487976253,160.266,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
1.101787487976253,160.266,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.112007685995195,160.276,observe,1,2,,112.46223449707031,1.8996362686157227,-0.0,0,1
1.112007685995195,160.276,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.112007685995195,160.276,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.112007685995195,160.276,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.1217752029770054,160.286,observe,1,2,,112.45944213867188,-1.1045756340026855,-0.0,0,1
1.1217752029770054,160.286,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.1217752029770054,160.286,observe,0,4,,0.001007080078125,-0.0,0.01899999938905239,0,1
1.1217752029770054,160.286,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.1320081260055304,160.296,observe,1,2,,112.45944213867188,2.6733460426330566,-0.0,0,1
1.1320081260055304,160.296,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.1320081260055304,160.296,observe,0,4,,0.001007080078125,-0.0,0.25200000405311584,0,1
1.1320081260055304,160.296,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.141786833992228,160.306,observe,1,2,,112.44807434082031,-12.059991836547852,-0.0,0,1
1.141786833992228,160.306,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.141786833992228,160.306,observe,0,4,,0.001007080078125,-0.0,0.25200000405311584,0,1
1.141786833992228,160.306,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.1521664370084181,160.316,observe,1,2,,112.46223449707031,3.6172525882720947,-0.0,0,1
1.1521664370084181,160.316,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.1521664370084181,160.316,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.1521664370084181,160.316,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.1617924839956686,160.326,observe,1,2,,112.46223449707031,-0.16622193157672882,-0.0,0,1
1.1617924839956686,160.326,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.1617924839956686,160.326,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.1617924839956686,160.326,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.1719806019682437,160.336,observe,1,2,,112.44807434082031,-12.64481258392334,-0.0,0,1
1.1719806019682437,160.336,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.1719806019682437,160.336,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
1.1719806019682437,160.336,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.1818041749647819,160.346,observe,1,2,,112.44807434082031,-14.108386993408203,-0.0,0,1
1.1818041749647819,160.346,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.1818041749647819,160.346,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.1818041749647819,160.346,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
1.1920475579681806,160.356,observe,1,2,,112.45376586914062,-2.28547739982605,-0.0,0,1
1.1920475579681806,160.356,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.1920475579681806,160.356,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.1920475579681806,160.356,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.2018016089568846,160.366,observe,1,2,,112.46223449707031,-0.19442349672317505,-0.0,0,1
1.2018016089568846,160.366,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.2018016089568846,160.366,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
1.2018016089568846,160.366,observe,0,1,,-0.0011930962791666389,0.0,0.057999998331069946,0,1
1.211997361970134,160.376,observe,1,2,,112.46507263183594,-1.2451016902923584,-0.0,0,1
1.211997361970134,160.376,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.211997361970134,160.376,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
1.211997361970134,160.376,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.2218881729640998,160.386,observe,1,2,,112.45660400390625,-1.0364000797271729,-0.0,0,1
1.2218881729640998,160.386,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.2218881729640998,160.386,observe,0,4,,0.001007080078125,-0.0,0.01899999938905239,0,1
1.2218881729640998,160.386,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
1.2321679450105876,160.396,observe,1,2,,112.46507263183594,4.595088958740234,-0.0,0,1
1.2321679450105876,160.396,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.2321679450105876,160.396,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
1.2321679450105876,160.396,observe,0,1,,-0.0011930962791666389,0.0,-0.019999999552965164,0,1
1.24186352500692,160.406,observe,1,2,,112.46223449707031,-0.3292809724807739,-0.0,0,1
1.24186352500692,160.406,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.24186352500692,160.406,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.24186352500692,160.406,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.2522841859608889,160.416,observe,1,2,,112.45944213867188,-5.879670143127441,-0.0,0,1
1.2522841859608889,160.416,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.2522841859608889,160.416,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
1.2522841859608889,160.416,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.2617602779646404,160.426,observe,1,2,,112.45944213867188,-3.8436477184295654,-0.0,0,1
1.2617602779646404,160.426,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.2617602779646404,160.426,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
1.2617602779646404,160.426,observe,0,1,,-0.0011930962791666389,0.0,-0.00800000037997961,0,1
1.2721781129948795,160.436,observe,1,2,,112.45660400390625,-12.637686729431152,-0.0,0,1
1.2721781129948795,160.436,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.2721781129948795,160.436,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
1.2721781129948795,160.436,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
1.2818305710097775,160.446,observe,1,2,,112.45660400390625,-7.129790782928467,-0.0,0,1
1.2818305710097775,160.446,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.2818305710097775,160.446,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
1.2818305710097775,160.446,observe,0,1,,-0.0011930962791666389,0.0,0.04600000008940697,0,1
1.291987017961219,160.456,observe,1,2,,112.45944213867188,0.19688104093074799,-0.0,0,1
1.291987017961219,160.456,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.291987017961219,160.456,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.291987017961219,160.456,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.3018101509660482,160.466,observe,1,2,,112.46223449707031,-1.4772433042526245,-0.0,0,1
1.3018101509660482,160.466,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.3018101509660482,160.466,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.3018101509660482,160.466,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.3120632719947025,160.476,observe,1,2,,112.45944213867188,1.6451743841171265,-0.0,0,1
1.3120632719947025,160.476,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.3120632719947025,160.476,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.3120632719947025,160.476,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.3217537619639188,160.486,observe,1,2,,112.45944213867188,2.9350340366363525,-0.0,0,1
1.3217537619639188,160.486,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.3217537619639188,160.486,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
1.3217537619639188,160.486,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
1.331970373983495,160.496,observe,1,2,,112.45944213867188,0.6540349125862122,-0.0,0,1
1.331970373983495,160.496,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.331970373983495,160.496,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.331970373983495,160.496,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.341756156005431,160.506,observe,1,2,,112.46223449707031,6.011542797088623,-0.0,0,1
1.341756156005431,160.506,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.341756156005431,160.506,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
1.341756156005431,160.506,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.3521142769604921,160.516,observe,1,2,,112.45091247558594,0.28907403349876404,-0.0,0,1
1.3521142769604921,160.516,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.3521142769604921,160.516,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.3521142769604921,160.516,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.3617699409951456,160.526,observe,1,2,,112.44807434082031,-3.9665215015411377,-0.0,0,1
1.3617699409951456,160.526,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.3617699409951456,160.526,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
1.3617699409951456,160.526,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
1.372022541007027,160.536,observe,1,2,,112.45091247558594,-3.0901050567626953,-0.0,0,1
1.372022541007027,160.536,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.372022541007027,160.536,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
1.372022541007027,160.536,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
1.3818977029877715,160.546,observe,1,2,,112.46223449707031,2.6264901161193848,-0.0,0,1
1.3818977029877715,160.546,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.3818977029877715,160.546,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.3818977029877715,160.546,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.3920365569647402,160.556,observe,1,2,,112.45944213867188,0.9681612253189087,-0.0,0,1
1.3920365569647402,160.556,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.3920365569647402,160.556,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.3920365569647402,160.556,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
1.4018334900029004,160.566,observe,1,2,,112.45660400390625,6.019463539123535,-0.0,0,1
1.4018334900029004,160.566,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.4018334900029004,160.566,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
1.4018334900029004,160.566,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.4120342420064844,160.576,observe,1,2,,112.46223449707031,1.367656946182251,-0.0,0,1
1.4120342420064844,160.576,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.4120342420064844,160.576,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
1.4120342420064844,160.576,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
1.4219168679555878,160.586,observe,1,2,,112.45944213867188,2.9405484199523926,-0.0,0,1
1.4219168679555878,160.586,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.4219168679555878,160.586,observe,0,4,,0.001007080078125,-0.0,0.01899999938905239,0,1
1.4219168679555878,160.586,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.4320947859669104,160.596,observe,1,2,,112.45376586914062,-8.792497634887695,-0.0,0,1
1.4320947859669104,160.596,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.4320947859669104,160.596,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
1.4320947859669104,160.596,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.4420290300040506,160.606,observe,1,2,,112.45944213867188,4.076053619384766,-0.0,0,1
1.4420290300040506,160.606,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.4420290300040506,160.606,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.4420290300040506,160.606,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
1.4520159449893981,160.616,observe,1,2,,112.45376586914062,-8.081602096557617,-0.0,0,1
1.4520159449893981,160.616,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.4520159449893981,160.616,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
1.4520159449893981,160.616,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.4619525029556826,160.626,observe,1,2,,112.45944213867188,-2.5511953830718994,-0.0,0,1
1.4619525029556826,160.626,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.4619525029556826,160.626,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
1.4619525029556826,160.626,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.4721496279817075,160.636,observe,1,2,,112.45376586914062,-3.0348050594329834,-0.0,0,1
1.4721496279817075,160.636,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.4721496279817075,160.636,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.4721496279817075,160.636,observe,0,1,,-0.0011930962791666389,0.0,-0.00800000037997961,0,1
1.4817481029895134,160.646,observe,1,2,,112.46223449707031,0.2723146080970764,-0.0,0,1
1.4817481029895134,160.646,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.4817481029895134,160.646,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.4817481029895134,160.646,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.4920164439827204,160.656,observe,1,2,,112.46223449707031,7.325481414794922,-0.0,0,1
1.4920164439827204,160.656,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.4920164439827204,160.656,observe,0,4,,0.001007080078125,-0.0,0.01899999938905239,0,1
1.4920164439827204,160.656,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
