time,f7_time,stage,target,position,velocity,current,state,code
8.17904451902723,200.094,move,62.96537472796626,55.414581298828125,24.52083396911621,0.6200000047683716,1,1
8.188404936052393,200.104,move,63.18375260848552,55.60693359375,19.34166717529297,-1.7929999828338623,1,1
8.198232453025412,200.114,move,63.18375260848552,55.87078857421875,21.174999237060547,0.5830000042915344,1,1
8.208513575023971,200.124,move,63.39455820899456,56.0379638671875,18.975000381469727,-1.5140000581741333,1,1
8.218491345003713,200.134,move,63.5999456087593,56.335052490234375,28.233333587646484,0.5289999842643738,1,1
8.22873580805026,200.144,move,63.82431936846114,56.447845458984375,11.962499618530273,-1.3289999961853027,1,1
8.238209397997707,200.154,move,64.02727196854539,56.695587158203125,29.745832443237305,0.2199999988079071,1,1
8.248649279004894,200.164,move,64.24135936819948,56.822479248046875,11.091666221618652,-1.1260000467300415,1,1
8.258279204019345,200.174,move,64.45284584816544,57.062164306640625,30.387500762939453,0.22599999606609344,1,1
8.268485596054234,200.184,move,64.66511500813067,57.23974609375,14.941666603088379,-1.4859999418258667,1,1
8.278248561022338,200.194,move,64.86946364794858,57.462646484375,21.495832443237305,0.35100001096725464,1,1
8.288861478038598,200.204,move,65.09054882847704,57.634185791015625,25.20833396911621,-1.9299999475479126,1,1
8.29840587201761,200.214,move,65.29914726899005,57.864471435546875,19.662500381469727,-1.2300000190734863,1,1
8.308689829020295,200.224,move,65.51665430818684,58.134368896484375,31.900001525878906,0.19900000095367432,1,1
8.318657741008792,200.234,move,65.73761484865099,58.294830322265625,6.554166793823242,-1.0130000114440918,1,1
8.328502360032871,200.244,move,65.95954860839993,58.437835693359375,24.383333206176758,-2.062000036239624,1,1
8.338680537999608,200.254,move,66.18222898850216,58.672821044921875,15.950000762939453,0.5529999732971191,1,1
8.348552990006283,200.264,move,66.18222898850216,58.751708984375,10.449999809265137,-1.7510000467300415,1,1
8.358285599038936,200.274,move,66.40106432884932,59.003143310546875,26.21666717529297,0.25099998712539673,1,1
8.368533798027784,200.284,move,66.61763538885862,59.12432861328125,5.912500381469727,-1.1710000038146973,1,1
8.378257520031184,200.294,move,66.82385716866702,59.32440185546875,27.866666793823242,0.0820000022649765,1,1
8.389652060053777,200.304,move,67.03934860811569,59.513397216796875,11.274999618530273,-0.9070000052452087,1,1
8.398270569043234,200.314,move,67.24586732848547,59.727569580078125,24.200000762939453,0.26100000739097595,1,1
8.408546391001437,200.324,move,67.46834332868457,59.906494140625,18.47083282470703,-1.4800000190734863,1,1
8.418441456044093,200.334,move,67.66884530824609,60.240509033203125,36.94166564941406,0.27799999713897705,1,1
8.42876341403462,200.344,move,67.88928004843183,60.40802001953125,14.116666793823242,-1.1469999551773071,1,1
8.438290456018876,200.354,move,68.09595246845856,60.66583251953125,39.462501525878906,0.15399999916553497,1,1
8.44916053704219,200.364,move,68.30698670865966,60.920623779296875,15.125,0.906000018119812,1,1
8.458497570012696,200.374,move,68.50752656860277,60.991790771484375,11.779166221618652,-1.7929999828338623,1,1
8.468546084011905,200.384,move,68.7138206679374,61.265716552734375,35.61249923706055,0.13899999856948853,1,1
8.478515919006895,200.394,move,68.91859812824987,61.44329833984375,10.083333969116211,-0.9829999804496765,1,1
8.488900997035671,200.404,move,69.12292190873995,61.628936767578125,28.370832443237305,-2.007999897003174,1,1
8.498617074044887,200.414,move,69.3306018288713,61.870635986328125,14.941666603088379,0.5680000185966492,1,1
8.509330340020824,200.424,move,69.53145126858726,61.947509765625,11.458333015441895,-1.5390000343322754,1,1
8.518687982053962,200.434,move,69.74953960790299,62.22344970703125,39.462501525878906,0.16200000047683716,1,1
8.528744701005053,200.444,move,69.96242952812463,62.414794921875,17.141666412353516,-1.4730000495910645,1,1
8.53839927300578,200.454,move,70.17972276825458,62.695098876953125,32.266666412353516,0.1899999976158142,1,1
8.549657916999422,200.464,move,70.38125148788093,62.89013671875,7.5625,-1.0399999618530273,1,1
8.558472916018218,200.474,move,70.5864501283504,63.08148193359375,23.512500762939453,0.1940000057220459,1,1
8.568575752025936,200.484,move,70.5864501283504,63.241607666015625,8.433333396911621,-0.8880000114440918,1,1
8.578221787000075,200.494,move,70.80135744810104,63.449066162109375,28.875,0.125,1,1
8.588702946028206,200.504,move,71.01684026815929,63.63336181640625,9.258333206176758,-0.3779999911785126,1,1
8.598539360042196,200.514,move,71.2276498884894,63.731719970703125,16.820833206176758,-1.847000002861023,1,1
8.609625779034104,200.524,move,71.45024650893174,63.975433349609375,22.366666793823242,0.41999998688697815,1,1
8.618300374015234,200.534,move,71.66853380785324,64.08050537109375,11.779166221618652,-1.6039999723434448,1,1
8.628730716998689,200.544,move,71.89117030869237,64.35308837890625,30.066667556762695,0.16599999368190765,1,1
8.63826814800268,200.554,move,72.09628158877604,64.54241943359375,21.174999237060547,-1.4950000047683716,1,1
8.648629521019757,200.564,move,72.31163314823061,64.78143310546875,20.670833587646484,0.6499999761581421,1,1
8.658499228011351,200.574,move,72.51897762808949,64.91537475585938,19.479167938232422,-1.8389999866485596,1,1
8.669374168035574,200.584,move,72.736960968934,65.17587280273438,23.375,0.578000009059906,1,1
8.678185651020613,200.594,move,72.95887248869985,65.24905395507812,6.737500190734863,-1.5,1,1
8.688501038006507,200.604,move,73.16050140815787,65.4830322265625,27.545833587646484,0.2809999883174896,1,1
8.698282699042466,200.614,move,73.37698330800049,65.63442993164062,5.729166507720947,-0.8960000276565552,1,1
8.708454755018465,200.624,move,73.57784838811494,65.79019165039062,22.504167556762695,-1.8209999799728394,1,1
8.718235825013835,200.634,move,73.77855074871331,66.14535522460938,32.083335876464844,0.5490000247955322,1,1
8.72868748800829,200.644,move,73.98117894819006,66.23397827148438,5.912500381469727,-1.090999960899353,1,1
8.738211092015263,200.654,move,73.98117894819006,66.41928100585938,24.84166717529297,-0.0860000029206276,1,1
8.748447960999329,200.664,move,74.19389194855466,66.60122680664062,10.954166412353516,-1.2680000066757202,1,1
8.758210566011257,200.674,move,74.39880564855412,66.8311767578125,25.52916717529297,0.17299999296665192,1,1
8.76864609902259,200.684,move,74.61645114864223,66.98458862304688,11.779166221618652,-1.2740000486373901,1,1
8.778268359019421,200.694,move,74.82615626812913,67.21890258789062,25.712501525878906,0.17399999499320984,1,1
8.788534994004294,200.704,move,75.04039254901,67.37399291992188,10.770833969116211,-1.2369999885559082,1,1
8.798211737012025,200.714,move,75.24592040851712,67.60226440429688,25.712501525878906,0.17399999499320984,1,1
8.808447914023418,200.724,move,75.4654111682903,67.75064086914062,6.416666507720947,-1.0130000114440918,1,1
8.819498366035987,200.734,move,75.66686194785869,67.92721557617188,27.04166603088379,-2.1530001163482666,1,1
8.828454181028064,200.744,move,75.88879050849937,68.14541625976562,11.595833778381348,-0.7910000085830688,1,1
8.838299351045862,200.754,move,76.09113196888937,68.3203125,27.04166603088379,-2.111999988555908,1,1
8.848741637018975,200.764,move,76.30873778881504,68.54220581054688,11.458333015441895,-0.7139999866485596,1,1
8.858856706006918,200.774,move,76.52542846789584,68.70870971679688,26.35416603088379,-2.184999942779541,1,1
8.868934605037794,200.784,move,76.74653928889892,68.9339599609375,12.604166984558105,-0.6539999842643738,1,1
8.878661362046842,200.794,move,76.94665996870026,69.10952758789062,26.858333587646484,-2.0329999923706055,1,1
8.88847948203329,200.804,move,77.16709612798877,69.3623046875,15.308333396911621,-0.6919999718666077,1,1
8.898211469000671,200.814,move,77.37716512801124,69.56607055664062,25.34583282470703,0.10000000149011612,1,1
8.908535982016474,200.824,move,77.37716512801124,69.76278686523438,8.754166603088379,-1.1519999504089355,1,1
8.918352088017855,200.834,move,77.60045786900446,69.97091674804688,26.03333282470703,0.1550000011920929,1,1
8.928496022010222,200.844,move,77.8203974890057,70.13742065429688,7.745833396911621,-1.125,1,1
8.938317177002318,200.854,move,78.02275356883183,70.33413696289062,25.52916717529297,0.14000000059604645,1,1
8.948788106034044,200.864,move,78.24142980901524,70.51004028320312,8.9375,-0.9660000205039978,1,1
8.958348931046203,200.874,move,78.45294494810514,70.702392578125,27.545833587646484,0.07000000029802322,1,1
8.968611628049985,200.884,move,78.66292038862592,70.88165283203125,9.945833206176758,-1.059000015258789,1,1
8.979553946002852,200.894,move,78.86934694880618,71.078369140625,30.066667556762695,0.09200000017881393,1,1
8.988443656009622,200.904,move,79.08931300789118,71.28314208984375,10.587499618530273,-1.1640000343322754,1,1
8.998791183053982,200.914,move,79.30912898899987,71.50369262695312,30.066667556762695,0.12800000607967377,1,1
9.008907324052416,200.924,move,79.52732772845773,71.69134521484375,10.587499618530273,-1.031000018119812,1,1
9.018723019049503,200.934,move,79.74289028835483,71.91357421875,28.370832443237305,0.09600000083446503,1,1
9.028500522021204,200.944,move,79.96270366874523,72.10491943359375,10.266666412353516,-1.2300000190734863,1,1
9.038362974999472,200.954,move,80.1842408888042,72.329833984375,27.866666793823242,0.10300000011920929,1,1
9.048523179022595,200.964,move,80.1842408888042,72.53225708007812,11.458333015441895,-0.9700000286102295,1,1
9.05829790700227,200.974,move,80.4003270487301,72.76019287109375,28.049999237060547,-2.049999952316284,1,1
9.068633361021057,200.984,move,80.61807732842863,73.07003784179688,21.679166793823242,0.5210000276565552,1,1
9.078222548996564,200.994,move,80.8271981687285,73.21002197265625,18.837499618530273,-1.690000057220459,1,1
9.088509883033112,201.004,move,81.03817048878409,73.50677490234375,24.84166717529297,0.24500000476837158,1,1
9.098262549028732,201.014,move,81.24419226823375,73.63064575195312,7.745833396911621,-1.4229999780654907,1,1
9.108582104032394,201.024,move,81.46704618865624,73.82501220703125,29.5625,-1.3980000019073486,1,1
9.118345390015747,201.034,move,81.66813086881302,74.04287719726562,12.924999237060547,-0.7799999713897705,1,1
9.128460259002168,201.044,move,81.88962600822559,74.215087890625,25.849998474121094,-2.184000015258789,1,1
9.138242690998595,201.054,move,82.09287758846766,74.45108032226562,14.804166793823242,0.5289999842643738,1,1
9.14890930900583,201.064,move,82.31115806894375,74.542724609375,13.612499237060547,-1.8140000104904175,1,1
9.158881850016769,201.074,move,82.52909270860255,74.84417724609375,40.974998474121094,0.1679999977350235,1,1
9.16899876203388,201.084,move,82.73215492884628,75.04794311523438,11.458333015441895,-0.4860000014305115,1,1
9.178985149017535,201.095,move,82.93559986795299,75.15133666992188,16.316667556762695,-1.6729999780654907,1,1
9.189117110043298,201.104,move,83.15436386899091,75.42996215820312,24.200000762939453,0.2070000022649765,1,1
9.198555614042562,201.114,move,83.36417078785598,75.61257934570312,18.975000381469727,-1.559000015258789,1,1
9.208638482028618,201.124,move,83.57338038785382,75.91604614257812,30.891666412353516,0.2240000069141388,1,1
9.218390307039954,201.134,move,83.57338038785382,76.04461669921875,7.5625,-1.4240000247955322,1,1
9.228514423011802,201.144,move,83.79798598866908,76.25039672851562,27.545833587646484,0.10199999809265137,1,1
9.238559270044789,201.154,move,84.00015492853709,76.4521484375,11.458333015441895,-0.9810000061988831,1,1
9.24993751902366,201.164,move,84.4026220687665,76.67169189453125,25.849998474121094,0.2370000034570694,1,1
9.25850980100222,201.174,move,84.4026220687665,76.80361938476562,7.745833396911621,-1.1200000047683716,1,1
9.268593942048028,201.184,move,84.62460472877137,77.0255126953125,21.862499237060547,0.20900000631809235,1,1
9.278701106028166,201.194,move,84.8269305487629,77.2322998046875,14.941666603088379,-1.1019999980926514,1,1
9.288741545053199,201.204,move,85.02750688861123,77.43270874023438,15.125,-1.190000057220459,1,1
9.29830976302037,201.214,move,85.22959426790476,77.66702270507812,26.03333282470703,0.2759999930858612,1,1
9.308711603051051,201.224,move,85.44491898897104,77.80499267578125,9.441666603088379,-1.444000005722046,1,1
9.318473446008284,201.234,move,85.64940908853896,78.03829956054688,27.362499237060547,0.21799999475479126,1,1
9.328569229051936,201.244,move,85.85128928814083,78.19674682617188,10.587499618530273,-1.4429999589920044,1,1
9.338562559045386,201.254,move,86.06966394861229,78.44415283203125,28.875,0.22599999606609344,1,1
9.348476399027277,201.264,move,86.27542964811435,78.6234130859375,13.795833587646484,-1.2740000486373901,1,1
9.358236369036604,201.274,move,86.4988580478821,78.85873413085938,21.679166793823242,0.36899998784065247,1,1
9.368713991018012,201.284,move,86.71087392885237,79.04470825195312,25.712501525878906,-1.8990000486373901,1,1
9.378858776006382,201.295,move,86.93109286879188,79.27633666992188,18.65416717529297,-1.2699999809265137,1,1
9.388767396041658,201.304,move,87.15117134898901,79.55160522460938,32.90833282470703,0.17900000512599945,1,1
9.398243531002663,201.314,move,87.36958990851417,79.72683715820312,13.795833587646484,-1.3890000581741333,1,1
9.408805121027399,201.324,move,87.56996724801137,79.98934936523438,28.737499237060547,0.16200000047683716,1,1
9.418539903999772,201.334,move,87.77029832871631,80.15585327148438,6.554166793823242,-0.9200000166893005,1,1
9.428575984027702,201.344,move,87.9768144483678,80.32135009765625,24.704166412353516,-1.7970000505447388,1,1
9.438218523049727,201.354,move,87.9768144483678,80.57949829101562,14.804166793823242,-0.7260000109672546,1,1
9.448587400023825,201.364,move,88.19408222846687,80.8067626953125,27.866666793823242,0.08500000089406967,1,1
9.459436182049103,201.374,move,88.40172246843576,80.9920654296875,11.458333015441895,-0.8650000095367432,1,1
9.468670201022178,201.384,move,88.6184800886549,81.22537231445312,31.075000762939453,0.18199999630451202,1,1
9.47827279404737,201.394,move,88.83319746865891,81.44525146484375,17.645832061767578,-0.9269999861717224,1,1
9.488613709050696,201.404,move,89.04104370786808,81.69500732421875,35.108333587646484,0.0689999982714653,1,1
9.498274803045206,201.414,move,89.25359058822505,81.91622924804688,11.779166221618652,-0.3490000069141388,1,1
9.508760680037085,201.424,move,89.47029830818063,82.05252075195312,20.854167938232422,-1.7869999408721924,1,1
9.518449045019224,201.434,move,89.68202304840086,82.32644653320312,21.495832443237305,0.4180000126361847,1,1
9.52885535301175,201.444,move,89.89795290795155,82.53054809570312,20.670833587646484,-1.9470000267028809,1,1
9.538386773027014,201.454,move,90.10185230802745,82.8209228515625,25.025001525878906,0.4169999957084656,1,1
9.548824530036654,201.464,move,90.32431266899219,82.90887451171875,8.066666603088379,-1.6540000438690186,1,1
9.558742187044118,201.474,move,90.53164292871952,83.14218139648438,26.03333282470703,0.21799999475479126,1,1
9.569089664029889,201.484,move,90.74797514872625,83.28619384765625,8.066666603088379,-1.1660000085830688,1,1
9.57822110003326,201.494,move,90.96420336794108,83.51412963867188,29.379167556762695,0.11900000274181366,1,1
9.588664718030486,201.504,move,91.1892820689827,83.72897338867188,12.420833587646484,-0.4909999966621399,1,1
9.598231935000513,201.514,move,91.1892820689827,83.87265014648438,18.975000381469727,-1.6740000247955322,1,1
9.608698927040678,201.524,move,91.39428914804012,84.22344970703125,40.65416717529297,0.2770000100135803,1,1
9.618874380015768,201.534,move,91.60409166873433,84.38290405273438,5.224999904632568,-0.8820000290870667,1,1
9.628463628003374,201.544,move,91.80769008863717,84.50509643554688,17.645832061767578,-1.975000023841858,1,1
9.638554902048782,201.554,move,92.0218139484059,84.80889892578125,28.049999237060547,0.5099999904632568,1,1
9.648546979005914,201.564,move,92.22560774814337,84.91363525390625,10.449999809265137,-1.4329999685287476,1,1
9.658419462037273,201.574,move,92.4256210080348,85.12646484375,19.662500381469727,0.2619999945163727,1,1
9.670157629007008,201.584,move,92.64866588800214,85.29901123046875,23.191667556762695,-1.7070000171661377,1,1
9.678259695007,201.594,move,92.85949472850189,85.54238891601562,19.662500381469727,-1.406000018119812,1,1
9.688449916022364,201.604,move,93.06287914793938,85.75186157226562,19.479167938232422,-1.2960000038146973,1,1
9.698148310009856,201.614,move,93.26695226877928,85.99758911132812,24.84166717529297,0.24799999594688416,1,1
9.709030785015784,201.624,move,93.48917898884974,86.13723754882812,16.637500762939453,-1.6399999856948853,1,1
9.718311612028629,201.634,move,93.70213064877316,86.3779296875,22.366666793823242,0.2460000067949295,1,1
9.728414358047303,201.644,move,93.91382492892444,86.49911499023438,16.820833206176758,-1.49399995803833,1,1
9.738558792043477,201.654,move,94.11404136847705,86.71865844726562,21.358333587646484,-1.6260000467300415,1,1
9.748490456026047,201.664,move,94.31593498843722,86.96572875976562,20.350000381469727,0.6230000257492065,1,1
9.758433811017312,201.674,move,94.51783842802979,87.09161376953125,18.149999618530273,-1.5269999504089355,1,1
9.769293593009934,201.685,move,94.73797660833225,87.34909057617188,22.6875,0.414000004529953,1,1
9.778244950051885,201.694,move,94.95344560872763,87.42495727539062,7.241666793823242,-1.5169999599456787,1,1
9.788656007032841,201.704,move,95.16005930886604,87.65054321289062,27.545833587646484,0.15600000321865082,1,1
9.798290691047441,201.714,move,95.37306164787151,87.84759521484375,13.933333396911621,-1.3029999732971191,1,1
9.808758213999681,201.724,move,95.57799458899535,88.08627319335938,21.862499237060547,0.36399999260902405,1,1
9.818764678027947,201.734,move,95.79158304887822,88.22760009765625,16.133333206176758,-1.8539999723434448,1,1
9.829562935046852,201.744,move,96.00981304817833,88.46929931640625,17.645832061767578,-1.0160000324249268,1,1
9.83865730999969,201.754,move,96.00981304817833,88.70428466796875,32.266666412353516,0.10400000214576721,1,1
9.848517269012518,201.764,move,96.22649230808018,88.88992309570312,11.595833778381348,-1.0490000247955322,1,1
9.858255889033899,201.774,move,96.44829924847,89.09368896484375,30.387500762939453,-1.8980000019073486,1,1
9.868683256034274,201.784,move,96.6633686881978,89.3709716796875,18.149999618530273,0.5649999976158142,1,1
9.878239281999413,201.794,move,96.88209420815109,89.4864501953125,16.316667556762695,-1.5839999914169312,1,1
9.889710055023897,201.804,move,97.08520432864316,89.78756713867188,24.704166412353516,0.2709999978542328,1,1
9.898228606034536,201.814,move,97.29425782850011,89.96682739257812,18.47083282470703,-1.559000015258789,1,1
9.908711338008288,201.824,move,97.51583372871391,90.21356201171875,16.637500762939453,0.47999998927116394,1,1
9.918526221998036,201.834,move,97.72249832795933,90.36260986328125,18.333332061767578,-1.659999966621399,1,1
9.928807774034794,201.844,move,97.92905612895265,90.63485717773438,21.679166793823242,0.4650000035762787,1,1
9.938305160030723,201.854,move,98.14782974822447,90.7325439453125,9.074999809265137,-1.3339999914169312,1,1
9.948558147996664,201.864,move,98.35432582814246,90.96417236328125,27.866666793823242,0.1979999989271164,1,1
9.95861531799892,201.874,move,98.57408710801973,91.11154174804688,5.729166507720947,-0.8859999775886536,1,1
9.968580746033695,201.884,move,98.79113628808408,91.25823974609375,23.879167556762695,-1.8559999465942383,1,1
9.97817819903139,201.894,move,98.79113628808408,91.49624633789062,14.804166793823242,-0.7860000133514404,1,1
9.98860003601294,201.904,move,98.99330620816909,91.6912841796875,28.737499237060547,0.16099999845027924,1,1
9.998218460008502,201.914,move,99.20195936853997,91.86282348632812,17.462499618530273,-1.4609999656677246,1,1
10.008882193011232,201.924,move,99.4185426486656,92.12869262695312,25.20833396911621,0.25099998712539673,1,1
10.018324384000152,201.934,move,99.62951136799529,92.28109741210938,16.958332061767578,-1.7079999446868896,1,1
10.028488756041043,201.944,move,99.84654030809179,92.55368041992188,25.025001525878906,0.2809999883174896,1,1
10.039575606002472,201.954,move,100.06630138889886,92.72320556640625,16.133333206176758,-1.5089999437332153,1,1
10.048487668042071,201.964,move,100.27282350859605,93.02801513671875,31.900001525878906,0.23800000548362732,1,1
10.05844449903816,201.974,move,100.49726862856186,93.16632080078125,8.570833206176758,-0.9850000143051147,1,1
10.06890251400182,201.984,move,100.71467126882635,93.42178344726562,32.083335876464844,0.10199999809265137,1,1
10.078594577033073,201.994,move,100.92566400812939,93.63360595703125,15.8125,-1.0410000085830688,1,1
10.08880746003706,202.004,move,101.14048058795743,93.85919189453125,33.77916717529297,0.09399999678134918,1,1
10.098795229045209,202.014,move,101.34253930812702,94.04013061523438,9.945833206176758,-0.5649999976158142,1,1
10.10883244103752,202.024,move,101.54580228892155,94.13412475585938,12.787500381469727,-1.7589999437332153,1,1
10.118363069021143,202.034,move,101.765542128589,94.43389892578125,33.59583282470703,0.2809999883174896,1,1
10.128473991004284,202.044,move,101.98198276851326,94.55441284179688,7.745833396911621,-1.2920000553131104,1,1
10.138384675025009,202.054,move,102.1890942081809,94.74978637695312,29.5625,-2.01200008392334,1,1
10.148511907027569,202.064,move,102.1890942081809,95.03781127929688,18.333332061767578,0.546999990940094,1,1
10.158246068051085,202.074,move,102.39997896878049,95.16268920898438,19.983333587646484,-1.9199999570846558,1,1
10.16852543700952,202.084,move,102.61782422824763,95.3812255859375,21.174999237060547,-1.496000051498413,1,1
10.17833653301932,202.094,move,102.82616218831389,95.61419677734375,16.454166412353516,0.6169999837875366,1,1
10.188512317021377,202.104,move,103.04774268809706,95.72698974609375,17.462499618530273,-1.5959999561309814,1,1
10.198177969024982,202.114,move,103.26947368844412,95.9720458984375,21.358333587646484,0.47999998927116394,1,1
10.208683464035857,202.124,move,103.4926648279652,96.118408203125,20.350000381469727,-1.5839999914169312,1,1
10.21857634402113,202.134,move,103.69571080827154,96.40945434570312,25.025001525878906,0.4869999885559082,1,1
10.22851102304412,202.144,move,103.91539876861498,96.50680541992188,10.449999809265137,-1.2489999532699585,1,1
10.238469107018318,202.154,move,104.11935506900772,96.75521850585938,34.420833587646484,0.2280000001192093,1,1
10.24865436804248,202.164,move,104.33505728887393,96.93817138671875,15.445833206176758,-1.5470000505447388,1,1
10.258559492009226,202.174,move,104.54432500805704,97.16342163085938,21.679166793823242,0.28600001335144043,1,1
10.268637750996277,202.184,move,104.76604576851241,97.2691650390625,12.420833587646484,-1.722000002861023,1,1
10.278290970018134,202.194,move,104.98496246803552,97.51858520507812,23.879167556762695,0.2199999988079071,1,1
10.28851109801326,202.204,move,104.98496246803552,97.63339233398438,11.962499618530273,-1.6460000276565552,1,1
10.298247714003082,202.214,move,105.19993552868254,97.864013671875,19.662500381469727,0.19300000369548798,1,1
10.309628718008753,202.224,move,105.41757440823129,98.0479736328125,20.991666793823242,-2.0360000133514404,1,1
10.318373495014384,202.234,move,105.62231238861568,98.36318969726562,27.866666793823242,0.39899998903274536,1,1
10.32850782101741,202.244,move,105.84349152795039,98.46725463867188,10.770833969116211,-1.319000005722046,1,1
10.33824342500884,202.254,move,106.04447482898831,98.71298217773438,22.6875,0.27900001406669617,1,1
10.348512835043948,202.264,move,106.2636610288173,98.82241821289062,11.962499618530273,-1.7649999856948853,1,1
10.358252486039419,202.274,move,106.4664671679493,99.0684814453125,22.504167556762695,0.23399999737739563,1,1
10.36856195202563,202.284,move,106.6835694287438,99.20108032226562,13.291666984558105,-1.531999945640564,1,1
10.37821823603008,202.294,move,106.89263696828857,99.44378662109375,21.358333587646484,0.17000000178813934,1,1
10.388504488044418,202.304,move,107.10900044813751,99.6458740234375,23.008333206176758,-1.7020000219345093,1,1
10.398433507012669,202.314,move,107.31092952820472,99.89126586914062,16.637500762939453,-0.6840000152587891,1,1
10.408490305999294,202.324,move,107.51305116852745,100.05307006835938,21.862499237060547,-1.7869999408721924,1,1
10.418809599999804,202.334,move,107.73104672832413,100.36123657226562,25.849998474121094,0.3269999921321869,1,1
10.428825542039704,202.344,move,107.94401920796372,100.571044921875,22.870832443237305,0.13899999856948853,1,1
10.438291278027464,202.354,move,108.16264014854096,100.77816772460938,22.870832443237305,0.14499999582767487,1,1
10.448418890999164,202.364,move,108.37270534876734,100.984619140625,22.183332443237305,-1.972000002861023,1,1
10.458191575016826,202.374,move,108.57677486888133,101.199462890625,10.587499618530273,-0.8240000009536743,1,1
10.469922839023639,202.384,move,108.79285300895572,101.34548950195312,20.670833587646484,-1.9259999990463257,1,1
10.478241533041,202.394,move,108.79285300895572,101.6439208984375,24.52083396911621,0.3709999918937683,1,1
10.488494322053157,202.404,move,108.99455106863752,101.71710205078125,1.5125000476837158,-1.1510000228881836,1,1
10.498242780042347,202.414,move,109.20088704838417,101.85574340820312,23.375,-2.0260000228881836,1,1
10.508469749998767,202.424,move,109.41735110874286,102.09140014648438,18.65416717529297,0.5350000262260437,1,1
10.51829539402388,202.434,move,109.62198948883452,102.17532348632812,10.266666412353516,-1.906999945640564,1,1
10.528458494052757,202.444,move,109.84313878859393,102.4267578125,23.008333206176758,0.23100000619888306,1,1
10.538256986008491,202.454,move,110.0439914483577,102.57211303710938,14.4375,-1.6410000324249268,1,1
10.548808748018928,202.464,move,110.26325558824465,102.85107421875,28.370832443237305,0.23499999940395355,1,1
10.558292077039368,202.474,move,110.48015126888639,102.94473266601562,4.400000095367432,-1.3380000591278076,1,1
10.568764650030062,202.484,move,110.69009846821427,103.12734985351562,25.20833396911621,0.11400000005960464,1,1
10.578255572996568,202.494,move,110.89926076866686,103.30123901367188,8.754166603088379,-0.4620000123977661,1,1
10.588932050042786,202.504,move,111.1125123889651,103.37777709960938,12.283333778381348,-1.753999948501587,1,1
10.598912526038475,202.514,move,111.32580928900278,103.69869995117188,30.570833206176758,0.26600000262260437,1,1
10.608909262053203,202.524,move,111.5295321487356,103.89205932617188,21.358333587646484,-1.6180000305175781,1,1
10.61850298801437,202.534,move,111.74755174829625,104.20223999023438,29.745832443237305,0.29899999499320984,1,1
10.628490137052722,202.544,move,111.96438630856574,104.33685302734375,9.441666603088379,-1.3309999704360962,1,1
10.638217856001575,202.554,move,112.16523354803212,104.56143188476562,25.849998474121094,0.23000000417232513,1,1
10.648470624000765,202.564,move,112.37716408842243,104.71249389648438,10.954166412353516,-1.3519999980926514,1,1
10.65829404402757,202.574,move,112.58599436888471,104.93740844726562,19.983333587646484,0.3140000104904175,1,1
10.668584944040049,202.584,move,112.58599436888471,105.13848876953125,23.879167556762695,-1.569000005722046,1,1
10.679340360045899,202.594,move,113.0062836878933,105.4090576171875,19.662500381469727,0.6039999723434448,1,1
10.688528753002174,202.604,move,113.0062836878933,105.50674438476562,11.962499618530273,-1.7599999904632568,1,1
10.698186190042179,202.614,move,113.22306936886162,105.78671264648438,26.35416603088379,0.2809999883174896,1,1
10.70849538501352,202.624,move,113.43894332810305,105.92300415039062,14.620833396911621,-1.5169999599456787,1,1
10.718406900006812,202.634,move,113.64421730791217,106.18350219726562,26.858333587646484,0.33899998664855957,1,1
10.728566093021072,202.644,move,113.84568390832281,106.30838012695312,13.108333587646484,-1.559000015258789,1,1
10.738997308013495,202.654,move,114.0473535079509,106.5692138671875,27.224998474121094,0.27900001406669617,1,1
10.748488942044787,202.664,move,114.255412528757,106.69509887695312,12.283333778381348,-1.6460000276565552,1,1
10.758169452019501,202.674,move,114.46895328862591,106.94888305664062,25.712501525878906,0.22100000083446503,1,1
10.76856110303197,202.684,move,114.68235458876006,107.0660400390625,9.579166412353516,-1.5809999704360962,1,1
10.778193783015013,202.694,move,114.89342570817098,107.32855224609375,32.587501525878906,0.18199999630451202,1,1
10.788493730011396,202.704,move,115.10655788867734,107.56185913085938,21.174999237060547,-1.3389999866485596,1,1
10.798440272046719,202.714,move,115.3114387281239,107.77838134765625,16.133333206176758,0.5529999732971191,1,1
10.808440034044906,202.724,move,115.51421260857023,107.87371826171875,12.604166984558105,-1.7589999437332153,1,1
10.818446938996203,202.734,move,115.73225624789482,108.165771484375,31.579166412353516,0.2800000011920929,1,1
10.829070106032304,202.744,move,115.93579676863736,108.29803466796875,9.945833206176758,-1.0880000591278076,1,1
10.838385348033626,202.754,move,116.15314048877917,108.53302001953125,33.916664123535156,0.15600000321865082,1,1
10.848566030035727,202.764,move,116.36556434840894,108.77035522460938,15.445833206176758,0.8970000147819519,1,1
10.858543370035477,202.774,move,116.56773568876086,108.81634521484375,7.058333396911621,-1.4040000438690186,1,1
10.868569512036629,202.784,move,116.78717836900613,109.05535888671875,28.737499237060547,0.18700000643730164,1,1
10.878192554053385,202.794,move,116.78717836900613,109.23126220703125,6.416666507720947,-1.0460000038146973,1,1
10.88979989400832,202.804,move,117.20381260896102,109.40615844726562,24.383333206176758,-1.8009999990463257,1,1
10.89837140502641,202.814,move,117.20381260896102,109.64349365234375,14.804166793823242,-0.7440000176429749,1,1
