time,f7_time,stage,target,position,velocity,current,state,code
3.0159993109991774,40.244,idle,0.0,399.9588317871094,-0.0,-0.04100000113248825,0,1
3.026048335013911,40.254,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.036182118987199,40.264,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.0462392480112612,40.274,idle,0.0,399.9588317871094,-0.0,0.03200000151991844,0,1
3.0560508869821206,40.284,idle,0.0,399.9588317871094,-0.0,0.03200000151991844,0,1
3.066520892025437,40.294,idle,0.0,399.9588317871094,-0.0,-0.04100000113248825,0,1
3.0760970180272125,40.304,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.086005187011324,40.314,idle,0.0,399.9588317871094,-0.0,-0.04100000113248825,0,1
3.0961459539830685,40.324,idle,0.0,399.9588317871094,-0.0,0.03200000151991844,0,1
3.106064412975684,40.334,idle,0.0,399.9588317871094,-0.0,0.05900000035762787,0,1
3.1160639650188386,40.344,idle,0.0,399.9588317871094,-0.0,-0.04100000113248825,0,1
3.126113970996812,40.354,idle,0.0,399.9588317871094,-0.0,0.03200000151991844,0,1
3.13612177799223,40.364,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.1463985900045373,40.374,idle,0.0,399.9588317871094,-0.0,-0.04100000113248825,0,1
3.1557652319897898,40.384,idle,0.0,399.9588317871094,-0.0,0.03200000151991844,0,1
3.166275402996689,40.394,idle,0.0,399.9588317871094,-0.0,-0.04100000113248825,0,1
3.1763509869924746,40.404,idle,0.0,399.9588317871094,-0.0,0.03200000151991844,0,1
3.186407476023305,40.414,idle,0.0,399.9588317871094,-0.0,0.03200000151991844,0,1
3.1960995289846323,40.424,idle,0.0,399.9588317871094,-0.0,0.03200000151991844,0,1
3.2071705340058543,40.434,idle,0.0,399.9588317871094,-0.0,-0.04100000113248825,0,1
3.216027609014418,40.444,idle,0.0,399.9588317871094,-0.0,0.05900000035762787,0,1
3.2259755629929714,40.454,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.236106391006615,40.464,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.245985806977842,40.474,idle,0.0,399.9588317871094,-0.0,-0.04100000113248825,0,1
3.256172219000291,40.484,idle,0.0,399.9588317871094,-0.0,0.03200000151991844,0,1
3.2662133190315217,40.494,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.276119064015802,40.504,idle,0.0,399.9588317871094,-0.0,-0.04100000113248825,0,1
3.2860596849932335,40.514,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.29602775699459,40.524,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.306028670980595,40.534,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.3161027320311405,40.544,idle,0.0,399.9588317871094,-0.0,0.03200000151991844,0,1
3.325919430004433,40.554,idle,0.0,399.9588317871094,-0.0,-0.06800000369548798,0,1
3.3363226299989037,40.564,idle,0.0,399.9588317871094,-0.0,0.03200000151991844,0,1
3.3459635070175864,40.574,idle,0.0,399.9588317871094,-0.0,-0.08699999749660492,0,1
3.3561127900029533,40.584,idle,0.0,399.9588317871094,-0.0,0.05900000035762787,0,1
3.366545294993557,40.594,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.3760901719797403,40.604,idle,0.0,399.9588317871094,-0.0,0.05900000035762787,0,1
3.3860727510182187,40.614,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.396076400997117,40.624,idle,0.0,399.9588317871094,-0.0,0.05900000035762787,0,1
3.4059499250142835,40.634,idle,0.0,399.9588317871094,-0.0,-0.04100000113248825,0,1
3.4173028700170107,40.644,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.4261717059998773,40.654,idle,0.0,399.9588317871094,-0.0,0.05900000035762787,0,1
3.436104752996471,40.664,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.4459460669895634,40.674,idle,0.0,399.9588317871094,-0.0,0.03200000151991844,0,1
3.4560803310014307,40.684,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.466144213976804,40.694,idle,0.0,399.9588317871094,-0.0,-0.04100000113248825,0,1
3.4761219039792195,40.704,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.4860021509812213,40.714,idle,0.0,399.9588317871094,-0.0,0.03200000151991844,0,1
3.496078837022651,40.724,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.5059513699961826,40.734,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.5160395479761064,40.744,idle,0.0,399.9588317871094,-0.0,0.03200000151991844,0,1
3.5261332360096276,40.754,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.5363231759984046,40.764,idle,0.0,399.9588317871094,-0.0,0.05900000035762787,0,1
3.5459059239947237,40.774,idle,0.0,399.9588317871094,-0.0,-0.04100000113248825,0,1
3.556112023012247,40.784,idle,0.0,399.9588317871094,-0.0,-0.04100000113248825,0,1
3.565960902022198,40.794,idle,0.0,399.9588317871094,-0.0,0.05900000035762787,0,1
3.576356476987712,40.804,idle,0.0,399.9588317871094,-0.0,-0.04100000113248825,0,1
3.5860936350072734,40.814,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.596039185009431,40.824,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.606398653006181,40.834,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.6162679900298826,40.844,idle,0.0,399.9588317871094,-0.0,0.03200000151991844,0,1
3.6261800070060417,40.854,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.6363043630262837,40.864,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.646164392004721,40.874,idle,0.0,399.9588317871094,-0.0,-0.04100000113248825,0,1
3.656222663994413,40.884,idle,0.0,399.9588317871094,-0.0,0.03200000151991844,0,1
3.666179383988492,40.894,idle,0.0,399.9588317871094,-0.0,0.05900000035762787,0,1
3.676325551001355,40.904,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.6862232810235582,40.914,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.6961134870070964,40.924,idle,0.0,399.9588317871094,-0.0,0.05900000035762787,0,1
3.706075258029159,40.934,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.7161749270162545,40.944,idle,0.0,399.9588317871094,-0.0,-0.04100000113248825,0,1
3.7263127180049196,40.954,idle,0.0,399.9588317871094,-0.0,0.03200000151991844,0,1
3.7361029559979215,40.964,idle,0.0,399.9588317871094,-0.0,0.03200000151991844,0,1
3.7463721740059555,40.974,idle,0.0,399.9588317871094,-0.0,0.03200000151991844,0,1
3.7559689480112866,40.984,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.7660298550035805,40.994,idle,0.0,399.9588317871094,-0.0,0.05900000035762787,0,1
3.776041128032375,41.004,idle,0.0,399.9588317871094,-0.0,-0.04100000113248825,0,1
3.787426022987347,41.014,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.796100243984256,41.024,idle,0.0,399.9588317871094,-0.0,0.05900000035762787,0,1
3.8063295970205218,41.034,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.8161637780140154,41.044,idle,0.0,399.9588317871094,-0.0,0.05900000035762787,0,1
3.82643958798144,41.054,idle,0.0,399.9588317871094,-0.0,0.03200000151991844,0,1
3.836086707015056,41.064,idle,0.0,399.9588317871094,-0.0,-0.04100000113248825,0,1
3.8466426840168424,41.074,idle,0.0,399.9588317871094,-0.0,-0.04100000113248825,0,1
3.856144690013025,41.084,idle,0.0,399.9588317871094,-0.0,0.05900000035762787,0,1
3.866338145977352,41.094,idle,0.0,399.9588317871094,-0.0,0.03200000151991844,0,1
3.8759590659756213,41.104,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.8862605239846744,41.114,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.896515925996937,41.124,idle,0.0,399.9588317871094,-0.0,-0.04100000113248825,0,1
3.9063758249976672,41.134,idle,0.0,399.9588317871094,-0.0,0.05900000035762787,0,1
3.916001994977705,41.144,idle,0.0,399.9588317871094,-0.0,0.03200000151991844,0,1
3.926162148010917,41.154,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
3.9362017950043082,41.164,idle,0.0,399.9588317871094,-0.0,0.05900000035762787,0,1
3.9461350310011767,41.174,idle,0.0,399.9588317871094,-0.0,-0.04100000113248825,0,1
3.956269627029542,41.184,idle,0.0,399.9588317871094,-0.0,0.05900000035762787,0,1
3.966123603982851,41.194,idle,0.0,399.9588317871094,-0.0,0.03200000151991844,0,1
3.9760905440198258,41.204,idle,0.0,399.9588317871094,-0.0,-0.04100000113248825,0,1
3.9860633650096133,41.214,idle,0.0,399.9588317871094,-0.0,-0.04100000113248825,0,1
3.996153816988226,41.224,idle,0.0,399.9588317871094,-0.0,-0.014999999664723873,0,1
4.006100439000875,41.234,idle,0.0,399.9588317871094,-0.0,-0.04100000113248825,0,1
4.019929546979256,41.248,idle,399.9588317871094,399.9588317871094,-0.0,-0.014999999664723873,0,1
4.026010293979198,41.254,idle,399.9588317871094,399.9588317871094,-0.0,-0.014999999664723873,0,1
4.036067033011932,41.264,idle,399.9588317871094,399.9588317871094,-0.0,-0.014999999664723873,0,1
4.04584714199882,41.274,idle,399.9588317871094,399.9588317871094,-0.0,-0.04100000113248825,0,1
4.05617852701107,41.284,idle,399.9588317871094,399.9588317871094,-0.0,-0.04100000113248825,0,1
4.065801139979158,41.294,idle,399.9588317871094,399.9588317871094,-0.0,-0.014999999664723873,0,1
4.075747350987513,41.304,idle,399.9588317871094,399.9588317871094,-0.0,-0.04100000113248825,0,1
4.085945033992175,41.314,idle,399.9588317871094,399.9588317871094,-0.0,0.05900000035762787,0,1
4.096073197026271,41.324,idle,399.9588317871094,399.9588317871094,-0.0,-0.014999999664723873,0,1
4.1060110129765235,41.334,idle,399.9588317871094,399.9588317871094,-0.0,-0.04100000113248825,0,1
4.115915285015944,41.344,idle,399.9588317871094,399.9588317871094,-0.0,0.03200000151991844,0,1
4.126991880009882,41.355,step,520.0,399.9588317871094,-0.0,-0.014999999664723873,1,1
4.1364402860053815,41.364,step,520.0,400.0769958496094,28.737499237060547,-2.8320000171661377,1,1
4.147197240032256,41.375,step,520.0,400.68896484375,82.0875015258789,-3.002000093460083,1,1
4.156111182004679,41.384,step,520.0,401.8601989746094,134.29165649414062,-3.316999912261963,1,1
4.167132112022955,41.395,step,520.0,403.59136962890625,190.85000610351562,-2.674999952316284,1,1
4.1763305380009115,41.405,step,520.0,405.8777770996094,248.92083740234375,-3.390000104904175,1,1
4.187053579022177,41.415,step,520.0,408.72210693359375,305.5249938964844,-2.7709999084472656,1,1
4.196137530030683,41.424,step,520.0,412.0921325683594,356.85833740234375,-2.884000062942505,1,1
4.207071026030462,41.435,step,520.0,416.41552734375,407.8708190917969,-3.1480000019073486,1,1
4.216173622000497,41.444,step,520.0,420.7137451171875,441.2833251953125,-3.4100000858306885,1,1
4.227337211021222,41.455,step,520.0,425.31475830078125,482.9000244140625,-2.941999912261963,1,1
4.2362434469978325,41.464,step,520.0,430.5660095214844,533.9583740234375,-3.2249999046325684,1,1
4.247071115009021,41.475,step,520.0,436.1687316894531,570.3499755859375,-1.1799999475479126,1,1
4.256175524031278,41.484,step,520.0,441.98260498046875,578.2333374023438,-0.6909999847412109,1,1
4.27000587398652,41.497,step,520.0,448.9056091308594,576.9041748046875,-0.675000011920929,1,1
4.276131935999729,41.504,step,520.0,453.52777099609375,571.0374755859375,-0.515999972820282,1,1
4.287071334023494,41.515,step,520.0,459.2771911621094,572.870849609375,-0.7210000157356262,1,1
4.2961570380139165,41.524,step,520.0,465.6251525878906,578.7374877929688,-0.8849999904632568,1,1
4.306955820997246,41.535,step,520.0,471.4501037597656,583.2750244140625,-0.382999986410141,1,1
4.316693781001959,41.545,step,520.0,477.060546875,542.1624755859375,1.3580000400543213,1,1
4.327050734020304,41.555,step,520.0,482.1526794433594,489.8208312988281,0.26600000262260437,1,1
4.335989391023759,41.564,step,520.0,486.73858642578125,443.98748779296875,0.7680000066757202,1,1
4.347087347006891,41.575,step,520.0,490.91461181640625,404.7083435058594,0.14300000667572021,1,1
4.356243573012762,41.584,step,520.0,494.7109680175781,361.9000244140625,0.8169999718666077,1,1
4.367581490019802,41.595,step,520.0,498.0618591308594,323.6291809082031,0.26100000739097595,1,1
4.376195657998323,41.604,step,520.0,501.0824279785156,289.89581298828125,0.6370000243186951,1,1
4.387105269008316,41.615,step,520.0,503.9391784667969,248.78334045410156,0.1469999998807907,1,1
4.396495384979062,41.624,step,520.0,506.26116943359375,219.90834045410156,0.2849999964237213,1,1
4.4071320940274745,41.635,step,520.0,508.29010009765625,196.3958282470703,0.3540000021457672,1,1
4.415985270985402,41.644,step,520.0,510.01824951171875,161.65415954589844,0.21199999749660492,1,1
4.427963459980674,41.655,step,520.0,511.4922790527344,136.99583435058594,-0.06400000303983688,1,1
4.436431133013684,41.664,step,520.0,512.747802734375,122.55833435058594,-0.1550000011920929,1,1
4.447540811030194,41.675,step,520.0,513.80419921875,96.52499389648438,-0.38199999928474426,1,1
4.456267971021589,41.684,step,520.0,514.7266845703125,92.99583435058594,-0.9629999995231628,1,1
4.466984068974853,41.695,step,520.0,515.6085205078125,85.11250305175781,-0.47099998593330383,1,1
4.476171093003359,41.704,step,520.0,516.4353637695312,67.51249694824219,-0.4099999964237213,1,1
4.487805676995777,41.715,step,520.0,517.04736328125,61.141666412353516,-0.5540000200271606,1,1
4.496420526003931,41.724,step,520.0,517.5686645507812,45.51249694824219,-0.20900000631809235,1,1
4.507050531974528,41.735,step,520.0,518.0117797851562,44.18333435058594,-0.7609999775886536,1,1
4.516111530014314,41.744,step,520.0,518.3646240234375,34.099998474121094,-0.5839999914169312,1,1
4.527219875017181,41.755,step,520.0,518.63720703125,24.704166412353516,-0.4339999854564667,1,1
4.536867314018309,41.765,step,520.0,518.8533935546875,20.854167938232422,-0.9610000252723694,1,1
4.5470414939918555,41.775,step,520.0,519.0634765625,17.645832061767578,-0.8040000200271606,1,1
4.556165389018133,41.784,step,520.0,519.2239990234375,13.612499237060547,-0.9480000138282776,1,1
4.567280496994499,41.795,step,520.0,519.3854370117188,15.445833206176758,-1.0089999437332153,1,1
4.576197032991331,41.804,step,520.0,519.4962158203125,11.962499618530273,-0.9710000157356262,1,1
4.58745002001524,41.815,step,520.0,519.5938720703125,7.5625,-1.0729999542236328,1,1
4.596157553023659,41.824,step,520.0,519.6798095703125,11.458333015441895,-1.0069999694824219,1,1
4.607062847004272,41.835,step,520.0,519.780517578125,7.5625,-1.0800000429153442,1,1
4.6159195200307295,41.844,step,520.0,519.8369140625,4.7208333015441895,-1.25,1,1
4.62702925800113,41.855,step,520.0,519.8919677734375,6.050000190734863,-1.0789999961853027,1,1
4.636174303013831,41.864,step,520.0,519.9500732421875,3.7125000953674316,-0.8339999914169312,1,1
4.647449621988926,41.875,step,520.0,519.9843139648438,4.537499904632568,-0.8169999718666077,1,1
4.656076473998837,41.884,step,520.0,520.0108642578125,1.1916667222976685,-0.9039999842643738,1,1
4.6659763979841955,41.894,step,520.0,520.0004272460938,-1.1458332538604736,-0.3580000102519989,1,1
4.67638470698148,41.904,step,520.0,519.9950561523438,-0.13750000298023224,-0.2980000078678131,1,1
4.6862052120268345,41.914,step,520.0,519.9910278320312,-0.6416666507720947,-0.24199999868869781,1,1
4.696244909020606,41.924,step,520.0,519.977294921875,-1.4666666984558105,-0.1770000010728836,1,1
4.7060500450315885,41.934,step,520.0,519.9732666015625,0.36666667461395264,-0.13500000536441803,1,1
4.716520620975643,41.945,step,520.0,519.9732666015625,-0.0,-0.13500000536441803,1,1
4.725962845026515,41.954,step,520.0,519.9732666015625,-0.0,-0.1340000033378601,1,1
4.73627877101535,41.964,step,520.0,519.9732666015625,-0.0,-0.1340000033378601,1,1
4.745885944983456,41.974,step,520.0,519.9732666015625,-0.0,-0.1340000033378601,1,1
4.756364706030581,41.984,step,520.0,519.9732666015625,-0.0,-0.1340000033378601,1,1
4.766240113996901,41.994,step,520.0,519.9732666015625,-0.0,-0.10400000214576721,1,1
4.776245746994391,42.004,step,520.0,519.9732666015625,-0.0,-0.10400000214576721,1,1
4.786005287023727,42.014,step,520.0,519.9722290039062,-0.13750000298023224,-0.029999999329447746,1,1
4.796061274013482,42.024,step,520.0,519.9722290039062,-0.0,-0.10300000011920929,1,1
4.8065994280041195,42.035,step,520.0,519.9722290039062,-0.0,-0.10300000011920929,1,1
4.8159658089862205,42.044,step,520.0,519.97119140625,-0.0,-0.028999999165534973,1,1
4.825844914012123,42.054,step,520.0,519.9705810546875,-0.13750000298023224,-0.028999999165534973,1,1
4.836153545998968,42.064,step,520.0,519.9688720703125,-0.13750000298023224,-0.10199999809265137,1,1
4.845958452031482,42.074,step,520.0,519.9671630859375,-0.13750000298023224,-0.10100000351667404,1,1
4.857893821026664,42.085,step,520.0,519.9608154296875,-0.8250000476837158,-0.14100000262260437,1,1
4.866085104004014,42.094,step,520.0,519.9403076171875,-2.3375000953674316,-0.0729999989271164,1,1
4.8764412149903364,42.104,step,520.0,519.9249267578125,-1.3291666507720947,-0.0020000000949949026,1,1
4.886017530981917,42.114,step,520.0,519.8983764648438,-3.4833333492279053,0.04699999839067459,1,1
4.8962356530246325,42.124,step,520.0,519.8604736328125,-3.4833333492279053,0.032999999821186066,1,1
4.906523515994195,42.135,step,520.0,519.8238525390625,-4.491666793823242,-0.03099999949336052,1,1
4.91594084299868,42.144,step,520.0,519.7705078125,-5.179166793823242,-0.08299999684095383,1,1
4.926138196024112,42.154,step,520.0,519.751708984375,-0.0,-0.06800000369548798,1,1
4.936259325011633,42.164,step,520.0,519.757080078125,-0.0,-0.19599999487400055,1,1
4.9462317660218105,42.174,step,520.0,519.757080078125,-0.0,-0.19599999487400055,1,1
4.957048602984287,42.185,step,520.0,519.759033203125,0.6875,-0.2919999957084656,1,1
4.965886420977768,42.194,step,520.0,519.7705078125,1.6958333253860474,-0.5249999761581421,1,1
4.97603404999245,42.204,step,520.0,519.7896118164062,1.8791667222976685,-0.5669999718666077,1,1
4.9860967000131495,42.214,step,520.0,519.7919921875,0.5041666626930237,-0.7020000219345093,1,1
4.99611453601392,42.224,step,520.0,519.802001953125,1.375,-0.7950000166893005,1,1
5.006028225994669,42.234,step,520.0,519.8057250976562,-0.4583333432674408,-0.3440000116825104,1,1
5.016023478994612,42.244,step,520.0,519.8043823242188,-0.0,-0.2800000011920929,1,1
5.026098350994289,42.254,step,520.0,519.8016967773438,-0.32083332538604736,-0.21699999272823334,1,1
5.036098394019064,42.264,step,520.0,519.7909545898438,-1.3291666507720947,-0.2150000035762787,1,1
5.0460954700247385,42.274,step,520.0,519.7791748046875,-0.13750000298023224,-0.1599999964237213,1,1
5.0561743000289425,42.284,step,520.0,519.7802124023438,0.18333333730697632,-0.1599999964237213,1,1
5.067195672017988,42.294,step,520.0,519.7802124023438,-0.0,-0.20600000023841858,1,1
5.076014214020688,42.304,step,520.0,519.7802124023438,-0.0,-0.1599999964237213,1,1
5.0860159790026955,42.314,step,520.0,519.7802124023438,-0.0,-0.1599999964237213,1,1
5.096231386007275,42.325,step,520.0,519.7802124023438,-0.0,-0.1599999964237213,1,1
5.106029518996365,42.334,step,520.0,519.7802124023438,-0.0,-0.1599999964237213,1,1
5.116294518986251,42.345,step,520.0,519.7802124023438,-0.0,-0.11400000005960464,1,1
5.126428522984497,42.354,step,520.0,519.7802124023438,-0.0,-0.11400000005960464,1,1
5.136232976976316,42.365,step,520.0,519.7802124023438,-0.0,-0.014000000432133675,1,1
5.146035016980022,42.374,step,520.0,519.7802124023438,-0.0,-0.04100000113248825,1,1
5.156052551988978,42.384,step,520.0,519.7802124023438,-0.0,-0.014000000432133675,1,1
5.165909775998443,42.394,step,520.0,519.7802124023438,-0.0,-0.014000000432133675,1,1
5.176210533012636,42.405,step,520.0,519.7802124023438,-0.0,-0.014000000432133675,1,1
5.186182892997749,42.414,step,520.0,519.7802124023438,-0.0,-0.04100000113248825,1,1
5.195971307985019,42.424,step,520.0,519.7791748046875,-0.0,-0.014000000432133675,1,1
5.206290450005326,42.434,step,520.0,519.7791748046875,-0.0,-0.041999999433755875,1,1
5.215999745007139,42.444,step,520.0,519.7791748046875,-0.0,-0.041999999433755875,1,1
5.226376275008079,42.454,step,520.0,519.7791748046875,-0.0,-0.041999999433755875,1,1
5.236107631993946,42.464,step,520.0,519.778564453125,-0.0,-0.041999999433755875,1,1
5.245984432986006,42.474,step,520.0,519.778564453125,-0.0,0.03099999949336052,1,1
5.256046321010217,42.484,step,520.0,519.778564453125,-0.0,-0.013000000268220901,1,1
5.266295671986882,42.494,step,520.0,519.778564453125,-0.0,0.03099999949336052,1,1
5.277302805974614,42.504,step,520.0,519.77783203125,-0.0,-0.041999999433755875,1,1
5.286334368982352,42.514,step,520.0,519.77783203125,-0.0,-0.041999999433755875,1,1
5.2960433440166526,42.524,step,520.0,519.77783203125,-0.0,0.03099999949336052,1,1
5.30606081901351,42.534,step,520.0,519.77783203125,-0.0,-0.041999999433755875,1,1
5.316225590009708,42.544,step,520.0,519.77783203125,-0.0,-0.013000000268220901,1,1
5.325966125004925,42.554,step,520.0,519.77783203125,-0.0,-0.041999999433755875,1,1
5.336321874987334,42.564,step,520.0,519.77783203125,-0.0,-0.013000000268220901,1,1
5.345813933003228,42.574,step,520.0,519.7772216796875,-0.0,-0.041999999433755875,1,1
5.3562826060224324,42.584,step,520.0,519.7772216796875,-0.0,-0.012000000104308128,1,1
5.365941437019501,42.594,step,520.0,519.7772216796875,-0.0,0.03099999949336052,1,1
5.376128449977841,42.604,step,520.0,519.7772216796875,-0.0,0.03099999949336052,1,1
5.385903759975918,42.614,step,520.0,519.7772216796875,-0.0,-0.012000000104308128,1,1
5.396182355994824,42.624,step,520.0,519.7772216796875,-0.0,-0.041999999433755875,1,1
5.405971881991718,42.634,step,520.0,519.7761840820312,-0.13750000298023224,-0.0430000014603138,1,1
5.416018332005478,42.644,step,520.0,519.7764892578125,-0.0,-0.0430000014603138,1,1
5.4259186660056,42.654,step,520.0,519.7764892578125,-0.0,-0.0430000014603138,1,1
5.4364886090043,42.665,step,520.0,519.7764892578125,-0.0,-0.0430000014603138,1,1
5.446543694997672,42.674,step,520.0,519.7764892578125,-0.0,-0.012000000104308128,1,1
5.45615868398454,42.684,step,520.0,519.7764892578125,-0.0,-0.012000000104308128,1,1
5.465881014009938,42.694,step,520.0,519.7764892578125,-0.0,0.03099999949336052,1,1
5.476004557975102,42.704,step,520.0,519.7764892578125,-0.0,0.03099999949336052,1,1
5.48591764701996,42.714,step,520.0,519.7764892578125,-0.0,-0.0430000014603138,1,1
5.496313713025302,42.724,step,520.0,519.7764892578125,-0.0,0.03099999949336052,1,1
5.506182728975546,42.734,step,520.0,519.7764892578125,-0.0,0.061000000685453415,1,1
5.516246740997303,42.745,step,520.0,519.7764892578125,-0.0,-0.0430000014603138,1,1
5.526422703987919,42.754,step,520.0,519.7764892578125,-0.0,-0.0430000014603138,1,1
5.536080232996028,42.764,step,520.0,519.7764892578125,-0.0,-0.012000000104308128,1,1
5.54753844498191,42.774,step,520.0,519.7764892578125,-0.0,0.10400000214576721,1,1
5.5562098899972625,42.784,step,520.0,519.7764892578125,-0.0,0.03099999949336052,1,1
5.565907504002098,42.794,step,520.0,519.7764892578125,-0.0,-0.0430000014603138,1,1
5.576079669990577,42.804,step,520.0,519.7764892578125,-0.0,0.03099999949336052,1,1
5.586213133006822,42.814,step,520.0,519.7764892578125,-0.0,0.061000000685453415,1,1
5.596234044001903,42.825,step,520.0,519.7761840820312,-0.0,-0.0430000014603138,1,1
5.6059610130032524,42.834,step,520.0,519.7761840820312,-0.0,-0.012000000104308128,1,1
5.615948751976248,42.844,step,520.0,519.7761840820312,-0.0,-0.0430000014603138,1,1
5.625820062006824,42.854,step,520.0,519.7761840820312,-0.0,0.029999999329447746,1,1
5.636632992012892,42.865,step,520.0,519.7761840820312,-0.0,-0.012000000104308128,1,1
5.645905967976432,42.874,step,520.0,519.7761840820312,-0.0,-0.012000000104308128,1,1
5.655978936993051,42.884,step,520.0,519.7761840820312,-0.0,-0.012000000104308128,1,1
5.665847502008546,42.894,step,520.0,519.7755126953125,-0.0,-0.04399999976158142,1,1
5.676198584027588,42.904,step,520.0,519.7755126953125,-0.0,0.06199999898672104,1,1
5.6859191710245796,42.914,step,520.0,519.7755126953125,-0.0,-0.012000000104308128,1,1
5.696054045984056,42.924,step,520.0,519.7755126953125,-0.0,-0.04399999976158142,1,1
5.7070890630129725,42.934,step,520.0,519.7755126953125,-0.0,-0.04399999976158142,1,1
5.7161372560076416,42.944,step,520.0,519.7755126953125,-0.0,0.029999999329447746,1,1
5.7260152689996175,42.954,step,520.0,519.7755126953125,-0.0,-0.04399999976158142,1,1
5.736421475012321,42.965,step,520.0,519.7755126953125,-0.0,0.06199999898672104,1,1
5.745835174981039,42.974,step,520.0,519.7755126953125,-0.0,-0.04399999976158142,1,1
5.755953409010544,42.984,step,520.0,519.7755126953125,-0.0,-0.04399999976158142,1,1
5.766140913008712,42.994,step,520.0,519.7755126953125,-0.0,0.029999999329447746,1,1
5.776061205018777,43.004,step,520.0,519.7755126953125,-0.0,-0.012000000104308128,1,1
5.78587524802424,43.014,step,520.0,519.7755126953125,-0.0,-0.012000000104308128,1,1
5.796003239986021,43.024,step,520.0,519.7755126953125,-0.0,0.029999999329447746,1,1
5.805903544998728,43.034,step,520.0,519.7755126953125,-0.0,0.029999999329447746,1,1
5.8160009200219065,43.044,step,520.0,519.7755126953125,-0.0,0.029999999329447746,1,1
5.825971886981279,43.054,step,520.0,519.7755126953125,-0.0,-0.012000000104308128,1,1
5.836002376978286,43.064,step,520.0,519.7755126953125,-0.0,-0.012000000104308128,1,1
5.845836005988531,43.074,step,520.0,519.7755126953125,-0.0,-0.012000000104308128,1,1
5.855971161974594,43.084,step,520.0,519.7755126953125,-0.0,-0.0020000000949949026,1,1
5.866055953025352,43.094,step,520.0,519.7755126953125,-0.0,0.029999999329447746,1,1
5.875803671020549,43.104,step,520.0,519.7755126953125,-0.0,-0.012000000104308128,1,1
5.886016923992429,43.114,step,520.0,519.7755126953125,-0.0,0.06199999898672104,1,1
5.895939761016052,43.124,step,520.0,519.7755126953125,-0.0,0.029999999329447746,1,1
5.906164004001766,43.134,step,520.0,519.7755126953125,-0.0,-0.012000000104308128,1,1
5.916948760976084,43.144,step,520.0,519.7755126953125,-0.0,-0.012000000104308128,1,1
5.9263624509912916,43.154,step,520.0,519.7755126953125,-0.0,-0.04399999976158142,1,1
5.936588687996846,43.165,step,520.0,519.7755126953125,-0.0,-0.0020000000949949026,1,1
5.945945300976746,43.174,step,520.0,519.7755126953125,-0.0,0.06199999898672104,1,1
5.9559998660115525,43.184,step,520.0,519.7755126953125,-0.0,-0.012000000104308128,1,1
5.966147765982896,43.194,step,520.0,519.7755126953125,-0.0,0.029999999329447746,1,1
5.976682221982628,43.204,step,520.0,519.7755126953125,-0.0,0.06199999898672104,1,1
5.9858983010053635,43.214,step,520.0,519.7755126953125,-0.0,0.029999999329447746,1,1
5.9960966350045055,43.224,step,520.0,519.7755126953125,-0.0,-0.012000000104308128,1,1
6.0062785890186206,43.234,step,520.0,519.7755126953125,-0.0,-0.012000000104308128,1,1
6.016028110985644,43.244,step,520.0,519.7755126953125,-0.0,-0.012000000104308128,1,1
