time,f7_time,stage,target,position,velocity,current,state,code
5.031736631004605,160.014,idle,-0.108428955078125,-0.05035400390625,-3.8499999046325684,0.09000000357627869,0,1
5.0421945579582825,160.024,idle,-0.108428955078125,-0.0765380859375,-0.4583333432674408,0.07000000029802322,0,1
5.051813345984556,160.034,idle,-0.108428955078125,-0.067138671875,1.1916667222976685,0.07100000232458115,0,1
5.066235959006008,160.048,move,-0.10671057528816164,-0.065460205078125,-0.0,0.847000002861023,1,1
5.0717900369782,160.054,move,-0.10671057528816164,-0.09063720703125,-5.5,-0.3199999928474426,1,1
5.081687149999198,160.064,move,0.10749146435409784,-0.05169677734375,4.9041666984558105,0.8859999775886536,1,1
5.092986779985949,160.074,move,0.3259720045607537,-0.0792236328125,2.7041666507720947,-0.9169999957084656,1,1
5.1015892929863185,160.084,move,0.5339091047644615,-0.06982421875,-6.370833396911621,-0.24799999594688416,1,1
5.111870814987924,160.094,move,0.7464490840211511,-0.051361083984375,6.737500190734863,0.6000000238418579,1,1
5.1215292059932835,160.104,move,0.9549962843302637,-0.077545166015625,-2.6583333015441895,-0.7789999842643738,1,1
5.131879744993057,160.114,move,1.17461894499138,0.01812744140625,12.420833587646484,0.6209999918937683,1,1
5.141703061002772,160.124,move,1.3773622442968187,0.0013427734375,-4.170833110809326,-0.671999990940094,1,1
5.152046227012761,160.134,move,1.578789924737066,0.099700927734375,11.595833778381348,0.7429999709129333,1,1
5.161746516008861,160.144,move,1.7824022248387335,0.090301513671875,-2.9791667461395264,-0.7200000286102295,1,1
5.172108394966926,160.154,move,1.9997717041987921,0.16717529296875,8.066666603088379,0.7870000004768372,1,1
5.182119628007058,160.164,move,2.2092089648358524,0.1785888671875,4.2166666984558105,-1.159000039100647,1,1
5.192153101961594,160.174,move,2.4277616441249847,0.30682373046875,8.570833206176758,0.8849999904632568,1,1
5.201582981972024,160.184,move,2.638091745087877,0.30548095703125,3.3916666507720947,-1.0579999685287476,1,1
5.2119121520081535,160.194,move,2.842644604155794,0.400482177734375,7.241666793823242,0.7770000100135803,1,1
5.221572296984959,160.204,move,3.0485944249667227,0.3665771484375,-0.6416666507720947,-1.059999942779541,1,1
5.232037206995301,160.214,move,3.2528200650122017,0.51763916015625,15.950000762939453,0.5080000162124634,1,1
5.241960136976559,160.224,move,3.4748515647370364,0.54449462890625,-0.6416666507720947,-0.9599999785423279,1,1
5.2521265459945425,160.234,move,3.67825528467074,0.6861572265625,23.375,0.3580000102519989,1,1
5.261713106010575,160.244,move,3.67825528467074,0.753631591796875,-3.6666667461395264,-0.20200000703334808,1,1
5.271807351964526,160.254,move,3.8810498847160484,0.746246337890625,7.425000190734863,-1.5959999561309814,1,1
5.281885878997855,160.264,move,4.082450304180383,0.934234619140625,13.108333587646484,0.8259999752044678,1,1
5.291905216989107,160.274,move,4.284188163932412,0.968475341796875,5.545833110809326,-1.1109999418258667,1,1
5.303077491989825,160.284,move,4.484575924929231,1.109130859375,8.9375,0.7110000252723694,1,1
5.312026524974499,160.294,move,4.709409384289756,1.159820556640625,9.762499809265137,-1.4490000009536743,1,1
5.321505925967358,160.304,move,4.914489404531196,1.361907958984375,14.620833396911621,0.6299999952316284,1,1
5.331816711986903,160.314,move,5.124339425005019,1.368621826171875,-2.8416666984558105,-0.6800000071525574,1,1
5.341527951008175,160.324,move,5.329036324750632,1.490478515625,19.479167938232422,0.26499998569488525,1,1
5.351754380972125,160.334,move,5.547106323996559,1.547210693359375,1.8791667222976685,-1.125,1,1
5.361850089975633,160.344,move,5.748932724585757,1.700958251953125,14.299999237060547,0.503000020980835,1,1
5.372243788966443,160.354,move,5.960089365020393,1.748291015625,6.416666507720947,-1.3600000143051147,1,1
5.3814810939948075,160.364,move,6.1644071640912435,1.89801025390625,10.083333969116211,0.5789999961853027,1,1
5.391767243971117,160.374,move,6.369847045047209,1.980926513671875,14.299999237060547,-1.6030000448226929,1,1
5.401608773972839,160.384,move,6.577093665022403,2.11688232421875,5.729166507720947,-0.5929999947547913,1,1
5.412041293981019,160.394,move,6.796655804850161,2.2236328125,18.837499618530273,-1.6920000314712524,1,1
5.421927485964261,160.404,move,7.0012801848351955,2.40423583984375,14.116666793823242,0.7609999775886536,1,1
5.432103733008262,160.414,move,7.208138884510845,2.38946533203125,0.5041666626930237,-1.1360000371932983,1,1
5.441877408011351,160.424,move,7.41112344409339,2.547576904296875,20.670833587646484,0.25600001215934753,1,1
5.451959581987467,160.434,move,7.631172884488477,2.65869140625,6.416666507720947,-1.3609999418258667,1,1
5.462913082970772,160.444,move,7.852911624126136,2.86077880859375,27.04166603088379,0.2160000056028366,1,1
5.471756270970218,160.454,move,8.068024164298548,2.959808349609375,8.066666603088379,-1.3969999551773071,1,1
5.48181895900052,160.464,move,8.068024164298548,3.141082763671875,17.325000762939453,0.2919999957084656,1,1
5.491756675997749,160.474,move,8.283192384755239,3.227691650390625,10.449999809265137,-1.5379999876022339,1,1
5.50152731500566,160.484,move,8.50566670508124,3.43212890625,20.166667938232422,0.2809999883174896,1,1
5.511826779984403,160.494,move,8.722354944096876,3.526458740234375,0.550000011920929,-1.319000005722046,1,1
5.521545181982219,160.504,move,8.92931482498534,3.7020263671875,9.945833206176758,-0.8640000224113464,1,1
5.531718985002954,160.514,move,9.15128580504097,3.872222900390625,20.350000381469727,0.19499999284744263,1,1
5.541550385998562,160.524,move,9.373179065063594,3.971923828125,7.745833396911621,-1.0920000076293945,1,1
5.552207360975444,160.534,move,9.596238044090569,4.176361083984375,25.712501525878906,0.1860000044107437,1,1
5.562179772008676,160.544,move,9.807198504917324,4.287139892578125,8.570833206176758,-1.4470000267028809,1,1
5.572136393981054,160.554,move,10.021259104600176,4.4647216796875,13.795833587646484,0.3400000035762787,1,1
5.581577033968642,160.564,move,10.233028864953667,4.6043701171875,21.679166793823242,0.17399999499320984,1,1
5.591953600989655,160.574,move,10.435378844616933,4.721527099609375,10.954166412353516,-1.2979999780654907,1,1
5.601435707998462,160.584,move,10.647867724532261,4.872589111328125,8.066666603088379,-0.8759999871253967,1,1
5.61199615400983,160.594,move,10.857681084657088,5.030029296875,23.191667556762695,0.1289999932050705,1,1
5.62171582900919,160.604,move,11.071644084062427,5.165985107421875,2.8874998092651367,-0.289000004529953,1,1
5.6318455199943855,160.614,move,11.071644084062427,5.211639404296875,11.595833778381348,-1.7400000095367432,1,1
5.641579732007813,160.624,move,11.283191644819453,5.43218994140625,13.795833587646484,0.45500001311302185,1,1
5.651778761006426,160.634,move,11.500925204949453,5.576202392578125,23.008333206176758,-1.6360000371932983,1,1
5.661768605001271,160.644,move,11.705526344943792,5.74505615234375,9.945833206176758,-0.6190000176429749,1,1
5.672917727963068,160.654,move,11.927391524426637,5.88201904296875,20.166667938232422,-1.6629999876022339,1,1
5.681703559006564,160.664,move,12.128525264328346,6.09417724609375,13.108333587646484,-0.5759999752044678,1,1
5.6917287379619665,160.674,move,12.347465264378114,6.27410888671875,23.008333206176758,0.10199999809265137,1,1
5.701529341982678,160.684,move,12.551249684533104,6.44195556640625,7.745833396911621,-1.027999997138977,1,1
5.711920897010714,160.694,move,12.766114964382723,6.6373291015625,22.870832443237305,0.210999995470047,1,1
5.721506614994723,160.704,move,12.978904404211788,6.7608642578125,8.9375,-1.2109999656677246,1,1
5.732971038960386,160.714,move,13.196772224968297,6.996856689453125,28.370832443237305,0.26499998569488525,1,1
5.741811390966177,160.724,move,13.397894124267621,7.152618408203125,14.941666603088379,-1.2769999504089355,1,1
5.752042500011157,160.734,move,13.604717164766042,7.370147705078125,20.670833587646484,0.40299999713897705,1,1
5.761997238965705,160.744,move,13.806856344221158,7.45843505859375,10.587499618530273,-1.3700000047683716,1,1
5.772111521975603,160.754,move,14.02438754425384,7.683013916015625,22.0,0.31200000643730164,1,1
5.781730671005789,160.764,move,14.233401024015619,7.74176025390625,0.6875,-1.2000000476837158,1,1
5.7919358119834214,160.774,move,14.447317945072427,7.877716064453125,22.6875,-2.056999921798706,1,1
5.801514405990019,160.784,move,14.654641503933815,8.116729736328125,17.462499618530273,0.4790000021457672,1,1
5.811707814980764,160.794,move,14.862761924508959,8.194610595703125,10.083333969116211,-1.6109999418258667,1,1
5.821591943968087,160.804,move,14.862761924508959,8.461151123046875,22.183332443237305,0.3269999921321869,1,1
5.831891217967495,160.814,move,15.078087243949994,8.55279541015625,5.912500381469727,-1.2350000143051147,1,1
5.84154039301211,160.824,move,15.284176524495706,8.75958251953125,32.266666412353516,0.125,1,1
5.851756112999283,160.834,move,15.502269564662129,8.939178466796875,9.945833206176758,-0.5230000019073486,1,1
5.861799084988888,160.844,move,15.703843903960658,9.055328369140625,18.149999618530273,-1.8329999446868896,1,1
5.8717069769627415,160.854,move,15.905363564146683,9.325897216796875,25.34583282470703,0.5770000219345093,1,1
5.882708125980571,160.864,move,16.125949384644628,9.418548583984375,9.258333206176758,-1.2050000429153442,1,1
5.891763585968874,160.874,move,16.34532418427989,9.626007080078125,19.34166717529297,0.3440000116825104,1,1
5.901644097000826,160.884,move,16.551169404760003,9.804595947265625,20.350000381469727,-1.6150000095367432,1,1
5.911862532957457,160.894,move,16.770277505042028,10.061737060546875,16.454166412353516,0.6800000071525574,1,1
5.921508691972122,160.904,move,16.97587608452886,10.14398193359375,11.458333015441895,-1.593000054359436,1,1
5.932056544988882,160.914,move,17.191576704848558,10.39776611328125,23.008333206176758,0.3440000116825104,1,1
5.942989138013218,160.924,move,17.400526464683935,10.513580322265625,6.920833110809326,-1.3229999542236328,1,1
5.951996648975182,160.934,move,17.600655545014888,10.729095458984375,32.587501525878906,0.12300000339746475,1,1
5.961976504011545,160.944,move,17.825100084068254,10.92681884765625,11.779166221618652,-0.3790000081062317,1,1
5.97183108801255,160.954,move,18.046540284762155,11.056396484375,23.879167556762695,-1.6469999551773071,1,1
5.981604080996476,160.964,move,18.2683547839988,11.253448486328125,12.604166984558105,-0.47999998927116394,1,1
5.991811966989189,160.974,move,18.2683547839988,11.40887451171875,25.20833396911621,-1.722000002861023,1,1
6.001662753988057,160.984,move,18.482659024652094,11.662322998046875,18.149999618530273,0.6290000081062317,1,1
6.01216258801287,160.994,move,18.70258944435045,11.771759033203125,15.125,-1.559999942779541,1,1
6.02145651698811,161.004,move,18.914502264000475,11.993988037109375,17.141666412353516,-0.890999972820282,1,1
6.031842731987126,161.014,move,19.121954064816236,12.2017822265625,19.983333587646484,0.43799999356269836,1,1
6.0416468429612,161.024,move,19.329106504796073,12.355194091796875,19.15833282470703,-1.6640000343322754,1,1
6.05174469598569,161.034,move,19.5499594239518,12.646240234375,25.712501525878906,0.4830000102519989,1,1
6.061899974010885,161.044,move,19.774563464801755,12.749298095703125,10.587499618530273,-1.3730000257492065,1,1
6.07184954296099,161.054,move,19.9807585447561,12.963470458984375,20.350000381469727,0.2919999957084656,1,1
6.081836420984473,161.064,move,20.19621090474538,13.152801513671875,23.512500762939453,-1.5779999494552612,1,1
6.092426001967397,161.075,move,20.41680714441463,13.4237060546875,20.670833587646484,0.6690000295639038,1,1
6.101892478996888,161.084,move,20.629213684936982,13.5257568359375,12.100000381469727,-1.7130000591278076,1,1
6.1119827079819515,161.094,move,20.839260665001344,13.785919189453125,26.72083282470703,0.3440000116825104,1,1
6.121766480966471,161.104,move,21.045339324977245,13.88092041015625,4.537499904632568,-1.1629999876022339,1,1
6.131745093967766,161.114,move,21.26341292494908,14.06353759765625,28.554166793823242,0.07000000029802322,1,1
6.141661992995068,161.124,move,21.26341292494908,14.23675537109375,7.929166793823242,-0.4659999907016754,1,1
6.153101962001529,161.134,move,21.686740044737235,14.3448486328125,17.645832061767578,-1.6890000104904175,1,1
6.161615682009142,161.144,move,21.686740044737235,14.6201171875,25.52916717529297,0.4740000069141388,1,1
6.172137045999989,161.154,move,21.901148285018277,14.7127685546875,9.441666603088379,-1.305999994277954,1,1
6.1815199090051465,161.164,move,22.114505764096975,14.93902587890625,23.008333206176758,0.32100000977516174,1,1
6.191800780012272,161.174,move,22.322741024894636,15.093780517578125,13.933333396911621,-1.6319999694824219,1,1
6.20170816098107,161.184,move,22.53224760503508,15.374755859375,29.241666793823242,0.41100001335144043,1,1
6.212001645006239,161.194,move,22.749608484795314,15.491241455078125,7.5625,-1.1469999551773071,1,1
6.2215521179605275,161.204,move,22.955742644611746,15.695343017578125,23.375,0.17399999499320984,1,1
6.231705502956174,161.214,move,23.167710384353995,15.84002685546875,10.954166412353516,-1.0959999561309814,1,1
6.241498072980903,161.224,move,23.370554664637893,16.080718994140625,27.362499237060547,0.17499999701976776,1,1
6.25212974101305,161.234,move,23.590918704634532,16.237823486328125,5.4083333015441895,-0.7139999866485596,1,1
6.2620915019651875,161.244,move,23.80255802394822,16.384185791015625,24.52083396911621,-1.937999963760376,1,1
6.272008161002304,161.254,move,24.00480480492115,16.62554931640625,16.316667556762695,0.5699999928474426,1,1
6.281829172978178,161.264,move,24.225699404254556,16.737335205078125,16.133333206176758,-1.7259999513626099,1,1
6.291754186968319,161.274,move,24.442029384430494,16.9552001953125,20.350000381469727,0.15700000524520874,1,1
6.301429470011499,161.284,move,24.64496024395339,17.145538330078125,27.866666793823242,-1.7730000019073486,1,1
6.31295939499978,161.294,move,24.864746404113248,17.40435791015625,18.47083282470703,0.7310000061988831,1,1
6.321627500001341,161.304,move,25.06965250452049,17.52117919921875,16.820833206176758,-1.6859999895095825,1,1
6.331899523967877,161.314,move,25.27300452440977,17.7501220703125,21.495832443237305,0.4830000102519989,1,1
6.3416074679698795,161.324,move,25.27300452440977,17.88238525390625,16.316667556762695,-1.5180000066757202,1,1
6.351788283966016,161.334,move,25.478596284287047,18.154632568359375,25.849998474121094,0.47600001096725464,1,1
6.361665388976689,161.344,move,25.68199160485528,18.2388916015625,6.737500190734863,-1.402999997138977,1,1
6.372557897993829,161.354,move,25.903360284632072,18.460113525390625,26.858333587646484,0.164000004529953,1,1
6.381540703994688,161.364,move,26.12160418508574,18.646759033203125,12.420833587646484,-1.2619999647140503,1,1
6.391817145980895,161.374,move,26.344581444049254,18.8887939453125,24.383333206176758,0.33799999952316284,1,1
6.40154888300458,161.384,move,26.5537466048263,18.999237060546875,9.579166412353516,-1.4500000476837158,1,1
6.411839882959612,161.394,move,26.76613810448907,19.24664306640625,28.875,0.164000004529953,1,1
6.421480201010127,161.404,move,26.975354964146387,19.397369384765625,5.729166507720947,-0.8889999985694885,1,1
6.4317914879648015,161.414,move,27.193310144124553,19.54541015625,23.008333206176758,-2.109999895095825,1,1
6.441584818996489,161.424,move,27.394931784132492,19.787445068359375,14.620833396911621,-0.6919999718666077,1,1
6.452345724974293,161.435,move,27.616420864127576,19.999603271484375,23.695833206176758,0.20900000631809235,1,1
6.461892100982368,161.444,move,27.82986672455445,20.183563232421875,15.125,-1.5149999856948853,1,1
6.471936604997609,161.454,move,28.038526765070856,20.458831787109375,26.858333587646484,0.33500000834465027,1,1
6.481505651958287,161.464,move,28.24969460465945,20.56591796875,6.416666507720947,-1.1970000267028809,1,1
6.4918212670017965,161.474,move,28.456712204264477,20.765655517578125,29.379167556762695,0.07000000029802322,1,1
6.501696197956335,161.484,move,28.66448900406249,20.971099853515625,12.283333778381348,-1.1319999694824219,1,1
6.511820940999314,161.494,move,28.66448900406249,21.215484619140625,28.049999237060547,0.22499999403953552,1,1
6.522608115978073,161.504,move,29.085836484795433,21.375946044921875,11.274999618530273,-1.3489999771118164,1,1
6.53179000801174,161.514,move,29.085836484795433,21.596160888671875,20.166667938232422,0.2370000034570694,1,1
6.54155239200918,161.524,move,29.305568744661286,21.78717041015625,22.366666793823242,-1.6109999418258667,1,1
6.551740170980338,161.534,move,29.524163104128093,22.150054931640625,23.695833206176758,0.609000027179718,1,1
6.561704446969088,161.544,move,29.726462583988905,22.297088623046875,16.637500762939453,-1.5180000066757202,1,1
6.57174851099262,161.554,move,29.929365385090932,22.584442138671875,23.191667556762695,0.34700000286102295,1,1
6.582637332961895,161.564,move,30.149538464378566,22.702606201171875,7.425000190734863,-1.0800000429153442,1,1
6.591828253003769,161.574,move,30.367673364002258,22.913421630859375,30.891666412353516,0.12099999934434891,1,1
6.601510779000819,161.584,move,30.57760314410552,23.100067138671875,9.074999809265137,-0.3889999985694885,1,1
6.612061026971787,161.594,move,30.791347943944853,23.21319580078125,20.670833587646484,-1.8320000171661377,1,1
6.622032587009016,161.604,move,31.00100020505488,23.4757080078125,22.504167556762695,0.4740000069141388,1,1
6.632234652002808,161.614,move,31.211720424238592,23.561981201171875,9.074999809265137,-1.2630000114440918,1,1
6.641852278960869,161.624,move,31.430612344760448,23.806365966796875,31.900001525878906,0.13600000739097595,1,1
6.651671697967686,161.634,move,31.651796264108267,24.00274658203125,18.149999618530273,-1.4240000247955322,1,1
6.662420100998133,161.644,move,31.87571966415271,24.22027587890625,21.495832443237305,-1.24399995803833,1,1
6.671949424955528,161.654,move,31.87571966415271,24.45123291015625,19.34166717529297,0.7860000133514404,1,1
6.681601905962452,161.664,move,32.085230065044016,24.57342529296875,17.829166412353516,-1.6449999809265137,1,1
6.6918093909625895,161.674,move,32.30258732428774,24.8345947265625,24.200000762939453,0.6200000047683716,1,1
6.7016089530079626,161.684,move,32.50658474490046,24.910125732421875,6.737500190734863,-1.4620000123977661,1,1
6.712041985010728,161.694,move,32.723564924439415,25.1380615234375,27.72916603088379,0.164000004529953,1,1
6.7215789029723965,161.704,move,32.93334322492591,25.289459228515625,5.224999904632568,-0.7440000176429749,1,1
6.731748057005461,161.714,move,33.14555760449729,25.422393798828125,22.183332443237305,-1.9040000438690186,1,1
6.741596178966574,161.724,move,33.352120764087886,25.737945556640625,22.0,0.4650000035762787,1,1
6.751882298965938,161.734,move,33.57325420458801,25.96051025390625,26.858333587646484,-1.9520000219345093,1,1
6.761521005013492,161.744,move,33.77470672456547,26.198516845703125,16.820833206176758,-0.09300000220537186,1,1
6.77188523899531,161.754,move,33.99122366425581,26.342864990234375,20.487499237060547,-1.840000033378601,1,1
6.781962714972906,161.764,move,34.20438478444703,26.62384033203125,24.200000762939453,0.5490000247955322,1,1
6.792764946992975,161.774,move,34.4238307045307,26.722198486328125,10.266666412353516,-1.3680000305175781,1,1
6.801492931961548,161.784,move,34.64357258495874,26.981353759765625,36.11666488647461,0.03400000184774399,1,1
6.8118852080078796,161.794,move,34.86006666417233,27.20257568359375,15.125,1.00600004196167,1,1
6.821569437975995,161.804,move,35.06821394409053,27.24420166015625,5.912500381469727,-1.4589999914169312,1,1
6.831765191978775,161.814,move,35.06821394409053,27.512420654296875,30.25,0.2529999911785126,1,1
6.841858186002355,161.824,move,35.28159868414514,27.682952880859375,8.9375,-0.7789999842643738,1,1
6.851750839967281,161.834,move,35.48400818463415,27.883697509765625,24.383333206176758,-1.7829999923706055,1,1
6.861658070993144,161.844,move,35.704322524601594,28.17742919921875,24.704166412353516,0.8339999914169312,1,1
6.871740314993076,161.854,move,35.92711422452703,28.23046875,4.0333333015441895,-1.3459999561309814,1,1
6.881685465981718,161.864,move,36.128652104875066,28.437255859375,28.554166793823242,0.09600000083446503,1,1
6.8919983159867115,161.874,move,36.35006666393019,28.66082763671875,13.291666984558105,-0.4429999887943268,1,1
6.901721115980763,161.884,move,36.55890842410736,28.81390380859375,20.991666793823242,-1.7100000381469727,1,1
6.912011333974078,161.894,move,36.77315436396748,29.12139892578125,28.554166793823242,0.42399999499320984,1,1
6.921538463968318,161.904,move,36.97827224479988,29.2080078125,2.5208334922790527,-1.1260000467300415,1,1
6.932003553956747,161.914,move,37.20100042503327,29.35772705078125,26.537498474121094,-2.178999900817871,1,1
6.941766759962775,161.924,move,37.40245176455937,29.58062744140625,12.283333778381348,-0.5989999771118164,1,1
6.952414436964318,161.934,move,37.625377704156556,29.76861572265625,27.224998474121094,0.06700000166893005,1,1
6.961703276960179,161.944,move,37.83232898428105,29.991851806640625,24.016666412353516,0.125,1,1
6.971892658970319,161.954,move,38.0419573849067,30.210052490234375,23.512500762939453,-1.8969999551773071,1,1
6.9814645309816115,161.964,move,38.24898580415174,30.46551513671875,17.141666412353516,-0.6019999980926514,1,1
6.991838384012226,161.974,move,38.4611985841766,30.663909912109375,28.737499237060547,-1.871000051498413,1,1
7.001559290976729,161.984,move,38.4611985841766,30.946563720703125,19.34166717529297,0.6930000185966492,1,1
7.012061549990904,161.994,move,38.6775121439714,31.087890625,21.862499237060547,-1.4910000562667847,1,1
7.021603997971397,162.004,move,38.8878330248408,31.335968017578125,19.983333587646484,0.6949999928474426,1,1
7.031785695988219,162.014,move,39.102669044863426,31.505828857421875,26.03333282470703,-1.649999976158142,1,1
7.041642853990197,162.024,move,39.30596678494476,31.71832275390625,16.958332061767578,-1.2660000324249268,1,1
7.05241634399863,162.034,move,39.52921052440069,31.991912841796875,29.745832443237305,0.23499999940395355,1,1
7.061590080964379,162.044,move,39.74117984506301,32.155059814453125,6.050000190734863,-0.722000002861023,1,1
7.071751741983462,162.054,move,39.9492359647993,32.31451416015625,25.34583282470703,-1.972000002861023,1,1
7.081586710002739,162.064,move,40.14977480494417,32.553192138671875,14.941666603088379,-0.12600000202655792,1,1
7.091953428986017,162.074,move,40.351255184272304,32.739166259765625,24.383333206176758,0.17800000309944153,1,1
7.101537192997057,162.084,move,40.55660348478705,32.922119140625,9.074999809265137,-0.9259999990463257,1,1
7.112153381982353,162.094,move,40.770960424328216,33.139312744140625,29.5625,0.125,1,1
7.1215002500102855,162.104,move,40.98090562480502,33.339385986328125,9.945833206176758,-0.46299999952316284,1,1
7.132236230012495,162.114,move,41.197919863974676,33.493133544921875,24.016666412353516,-1.9259999990463257,1,1
7.142106522980612,162.124,move,41.40769796422683,33.703277587890625,13.291666984558105,-0.546999990940094,1,1
7.152194457012229,162.135,move,41.607701604720205,33.8875732421875,28.554166793823242,0.2280000001192093,1,1
7.162013866007328,162.144,move,41.82520896405912,34.090667724609375,18.837499618530273,-1.4190000295639038,1,1
7.171744741965085,162.154,move,42.043731584912166,34.380035400390625,27.04166603088379,0.3409999907016754,1,1
7.181431045988575,162.164,move,42.26219250448048,34.51934814453125,7.058333396911621,-1.1790000200271606,1,1
7.191992092994042,162.174,move,42.26219250448048,34.729156494140625,28.233333587646484,0.16200000047683716,1,1
7.201484398974571,162.184,move,42.48623070400208,34.986968994140625,16.958332061767578,-1.149999976158142,1,1
7.212283716013189,162.194,move,42.69956194423139,35.211883544921875,23.512500762939453,0.38100001215934753,1,1
7.2226397059857845,162.204,move,42.91697714454494,35.302520751953125,9.258333206176758,-1.4900000095367432,1,1
7.2318679739837535,162.214,move,43.12432214478031,35.569061279296875,30.25,0.22599999606609344,1,1
7.241771447996143,162.224,move,43.331602425081655,35.728179931640625,7.058333396911621,-0.8059999942779541,1,1
7.251752064970788,162.234,move,43.558365844422944,35.9017333984375,22.366666793823242,-1.937999963760376,1,1
7.261975158995483,162.244,move,43.772598964627825,36.26092529296875,35.795833587646484,0.4090000092983246,1,1
7.271919187973253,162.254,move,43.983580484986305,36.40325927734375,9.579166412353516,-0.8610000014305115,1,1
7.2822860080050305,162.264,move,44.20760326413438,36.60870361328125,31.900001525878906,-1.8389999866485596,1,1
7.292278816981707,162.274,move,44.429958964232355,36.947418212890625,23.375,0.7680000066757202,1,1
7.301491485966835,162.284,move,44.63528202474117,36.9974365234375,0.18333333730697632,-0.9449999928474426,1,1
7.31215379096102,162.294,move,44.835744924843304,37.117279052734375,17.829166412353516,-1.7089999914169312,1,1
7.3217510099639185,162.304,move,45.051890164380886,37.430145263671875,29.241666793823242,0.4339999854564667,1,1
7.331917729985435,162.314,move,45.253259944496676,37.56475830078125,14.804166793823242,-1.4170000553131104,1,1
7.341797881992534,162.324,move,45.46933024399913,37.84942626953125,38.270835876464844,0.18299999833106995,1,1
7.352165301970672,162.334,move,45.46933024399913,38.04010009765625,9.441666603088379,-0.31200000643730164,1,1
7.361669068981428,162.344,move,45.69014830491505,38.1173095703125,12.604166984558105,-1.6419999599456787,1,1
7.372480297985021,162.354,move,45.905261444626376,38.34759521484375,21.174999237060547,-0.7820000052452087,1,1
7.382115648011677,162.364,move,46.12189038400538,38.623199462890625,34.604164123535156,0.11900000274181366,1,1
7.39184270601254,162.374,move,46.335583104286336,38.829986572265625,8.9375,-0.45399999618530273,1,1
7.401504854962695,162.384,move,46.556769244838506,38.980377197265625,25.34583282470703,-1.8910000324249268,1,1
7.411900156992488,162.394,move,46.76701198425144,39.181793212890625,11.595833778381348,-0.6420000195503235,1,1
7.4214839119813405,162.404,move,46.9808489640709,39.348297119140625,28.554166793823242,-1.6950000524520874,1,1
7.433209668961354,162.414,move,47.19705712492577,39.57489013671875,14.299999237060547,-0.6769999861717224,1,1
7.441867353976704,162.424,move,47.401324044680216,39.749114990234375,28.554166793823242,-1.7480000257492065,1,1
7.4520585389691405,162.434,move,47.60326066496782,39.985107421875,14.804166793823242,0.06800000369548798,1,1
7.461860637005884,162.444,move,47.80840180441737,40.0938720703125,17.462499618530273,-1.7690000534057617,1,1
7.472124685999006,162.454,move,48.02874038438312,40.333221435546875,16.133333206176758,0.5299999713897705,1,1
7.481593678996433,162.464,move,48.24223312409595,40.474212646484375,19.662500381469727,-1.7269999980926514,1,1
7.491748015978374,162.474,move,48.4650995649863,40.71490478515625,19.34166717529297,-0.8790000081062317,1,1
7.501462320971768,162.484,move,48.4650995649863,40.957611083984375,36.4375,0.15399999916553497,1,1
7.511943891993724,162.494,move,48.675592384301126,41.154327392578125,12.100000381469727,-1.1080000400543213,1,1
7.521500015980564,162.504,move,48.88538990495726,41.39300537109375,30.891666412353516,0.1080000028014183,1,1
7.531767050968483,162.514,move,49.09925434482283,41.59375,10.083333969116211,-0.4869999885559082,1,1
7.541706230957061,162.524,move,49.30577142490074,41.728363037109375,22.183332443237305,-1.805999994277954,1,1
7.551746347977314,162.534,move,49.529147404013194,42.000946044921875,21.495832443237305,0.42899999022483826,1,1
7.561752301000524,162.544,move,49.749211264774196,42.229217529296875,24.016666412353516,-1.503000020980835,1,1
7.57169284397969,162.554,move,49.9516604442615,42.474945068359375,17.645832061767578,-0.531000018119812,1,1
7.581493227975443,162.564,move,50.15176408435218,42.675689697265625,28.554166793823242,-1.7029999494552612,1,1
7.592820599966217,162.574,move,50.36862804414704,42.9324951171875,16.958332061767578,0.7649999856948853,1,1
7.6014096579747275,162.584,move,50.57482732436619,43.028839111328125,14.116666793823242,-1.6330000162124634,1,1
7.612190080981236,162.594,move,50.78995810449123,43.293365478515625,28.737499237060547,0.21400000154972076,1,1
7.621946333965752,162.604,move,51.008114244090386,43.437042236328125,17.141666412353516,-1.6959999799728394,1,1
7.632012177957222,162.614,move,51.23127704462968,43.65423583984375,19.479167938232422,-0.796999990940094,1,1
7.641664307971951,162.624,move,51.449155284557484,43.854644775390625,29.058332443237305,-1.75600004196167,1,1
7.651788318995386,162.634,move,51.67177026486024,44.1544189453125,16.454166412353516,0.7860000133514404,1,1
7.661564639012795,162.644,move,51.67177026486024,44.29339599609375,19.479167938232422,-1.8179999589920044,1,1
7.671731719980016,162.654,move,51.87778520490974,44.6002197265625,28.049999237060547,0.2800000011920929,1,1
7.681415067985654,162.664,move,52.0809354642406,44.74993896484375,9.258333206176758,-1.4490000009536743,1,1
7.691771357960533,162.674,move,52.297665384598076,44.98358154296875,25.712501525878906,0.21699999272823334,1,1
7.701401647995226,162.684,move,52.50609438493847,45.13262939453125,10.083333969116211,-1.4850000143051147,1,1
7.711952426994685,162.694,move,52.72014136402867,45.377685546875,27.866666793823242,0.2160000056028366,1,1
7.721431377984118,162.704,move,52.93438588478602,45.523712158203125,4.9041666984558105,-0.8999999761581421,1,1
7.731743455980904,162.714,move,53.14616628433577,45.6690673828125,23.008333206176758,-1.9759999513626099,1,1
7.741634877980687,162.724,move,53.35242488398216,45.898681640625,11.779166221618652,0.07500000298023224,1,1
