time,f7_time,stage,target,position,velocity,current,state,code
5.2033134529483505,39.949,move,3.324806767515838,0.64453125,23.375,0.3479999899864197,1,1
5.213576172944158,39.959,move,3.539771007373929,0.716705322265625,-3.4833333492279053,-0.1979999989271164,1,1
5.223044272977859,39.969,move,3.742750267731026,0.72979736328125,9.945833206176758,-1.6089999675750732,1,1
5.2335118419723585,39.979,move,3.9616610067896545,0.835540771484375,2.200000047683716,-0.4129999876022339,1,1
5.243133423966356,39.989,move,3.9616610067896545,0.9197998046875,16.454166412353516,0.24899999797344208,1,1
5.25348671595566,39.999,move,4.1701711672358215,1.010772705078125,-1.1458332538604736,-0.3610000014305115,1,1
5.26334018795751,40.009,move,4.377858586842193,1.075897216796875,14.804166793823242,0.2290000021457672,1,1
5.273373762960546,40.019,move,4.5973466073628515,1.135986328125,-0.0,-0.7990000247955322,1,1
5.283057241991628,40.029,move,4.819278467213735,1.259521484375,19.983333587646484,0.24699999392032623,1,1
5.29338095796993,40.039,move,5.037065867101774,1.319610595703125,0.5041666626930237,-0.6539999842643738,1,1
5.30313885898795,40.049,move,5.243479666998609,1.44818115234375,25.34583282470703,0.09300000220537186,1,1
5.313571951992344,40.059,move,5.461772407172248,1.58514404296875,4.9041666984558105,-0.2840000092983246,1,1
5.323013271961827,40.069,move,5.669956767698749,1.664703369140625,15.308333396911621,0.18000000715255737,1,1
5.333521627995651,40.079,move,5.880078807706013,1.737884521484375,6.554166793823242,-1.340999960899353,1,1
5.343134272960015,40.089,move,6.093570847762749,1.921173095703125,15.445833206176758,0.49000000953674316,1,1
5.353962946974207,40.099,move,6.317247427534312,2.00140380859375,10.770833969116211,-1.5219999551773071,1,1
5.363393005973194,40.109,move,6.537043427117169,2.158843994140625,11.274999618530273,0.5640000104904175,1,1
5.373625737964176,40.119,move,6.740255747456104,2.2451171875,14.4375,-1.75,1,1
5.383048121992033,40.129,move,6.946472767041995,2.35858154296875,4.537499904632568,-0.49799999594688416,1,1
5.393326160963625,40.139,move,7.154419067548588,2.4425048828125,15.8125,-1.9279999732971191,1,1
5.4032886200002395,40.149,move,7.362755727255717,2.6009521484375,9.762499809265137,0.6159999966621399,1,1
5.413758232956752,40.159,move,7.564325706800446,2.62310791015625,6.233333110809326,-1.4769999980926514,1,1
5.423105323978234,40.169,move,7.564325706800446,2.83392333984375,20.854167938232422,0.27900001406669617,1,1
5.433549938956276,40.179,move,7.7694035675376645,2.896697998046875,5.0416669845581055,-1.4880000352859497,1,1
5.443002970947418,40.189,move,7.978071846766397,3.0615234375,14.804166793823242,0.257999986410141,1,1
5.453482841956429,40.199,move,8.191066347528249,3.117584228515625,7.425000190734863,-1.5729999542236328,1,1
5.463225363986567,40.209,move,8.402219127630815,3.331085205078125,20.166667938232422,0.23000000417232513,1,1
5.47340248094406,40.219,move,8.62123284768313,3.3878173828125,0.6875,-1.1430000066757202,1,1
5.483118592994288,40.229,move,8.822006747825071,3.52813720703125,21.358333587646484,0.09000000357627869,1,1
5.494238539948128,40.239,move,9.03923306777142,3.6724853515625,5.545833110809326,-0.3919999897480011,1,1
5.503103535971604,40.249,move,9.242120367009193,3.712432861328125,9.074999809265137,-1.6950000524520874,1,1
5.513663789955899,40.259,move,9.465352087747306,3.9114990234375,11.595833778381348,-0.9559999704360962,1,1
5.52301299496321,40.269,move,9.674241187050939,4.095458984375,19.662500381469727,0.17499999701976776,1,1
5.533724035951309,40.279,move,9.888673407724127,4.167633056640625,4.400000095367432,-1.3229999542236328,1,1
5.543337832961697,40.289,move,10.097304827533662,4.33782958984375,24.200000762939453,0.18199999630451202,1,1
5.553804349969141,40.299,move,10.29859628691338,4.493255615234375,8.25,-1.1319999694824219,1,1
5.563696535944473,40.309,move,10.499018907314166,4.674530029296875,20.487499237060547,0.23399999737739563,1,1
5.573551701963879,40.319,move,10.722525166813282,4.807464599609375,14.804166793823242,-1.8459999561309814,1,1
5.583118138951249,40.329,move,10.945216267602518,5.016265869140625,16.454166412353516,0.4269999861717224,1,1
5.593379836995155,40.339,move,11.157753287581727,5.103546142578125,12.100000381469727,-1.5240000486373901,1,1
5.603342045971658,40.349,move,11.157753287581727,5.333831787109375,16.958332061767578,0.492000013589859,1,1
5.613704324001446,40.359,move,11.374792067101225,5.448974609375,14.620833396911621,-1.8359999656677246,1,1
5.622973657969851,40.369,move,11.581379387527704,5.679595947265625,16.820833206176758,0.4230000078678131,1,1
5.633435404975899,40.379,move,11.79126296704635,5.830322265625,19.15833282470703,-1.621999979019165,1,1
5.64308287599124,40.389,move,11.99893354717642,6.001861572265625,6.737500190734863,-0.5440000295639038,1,1
5.65360012894962,40.399,move,12.217296227347106,6.119354248046875,22.6875,-1.9429999589920044,1,1
5.663310529955197,40.409,move,12.425975527614355,6.311370849609375,14.299999237060547,-1.2990000247955322,1,1
5.673605841991957,40.419,move,12.644532587612048,6.512115478515625,21.174999237060547,0.3889999985694885,1,1
5.68324137997115,40.429,move,12.850040666991843,6.589996337890625,8.433333396911621,-1.371999979019165,1,1
5.69350052298978,40.439,move,13.066246047848836,6.8065185546875,25.849998474121094,0.13899999856948853,1,1
5.703220491996035,40.449,move,13.273563366848975,6.953216552734375,9.945833206176758,-1.4359999895095825,1,1
5.7138108239742,40.459,move,13.490309167420492,7.173095703125,23.879167556762695,0.1889999955892563,1,1
5.723403911979403,40.469,move,13.700437826802954,7.33758544921875,23.512500762939453,-1.7630000114440918,1,1
5.733615894976538,40.479,move,13.92159320693463,7.505767822265625,12.420833587646484,-1.2519999742507935,1,1
5.743059448956046,40.489,move,14.141420086845756,7.734039306640625,31.579166412353516,0.28600001335144043,1,1
5.753426987968851,40.499,move,14.36089788726531,7.84716796875,8.9375,-1.2489999532699585,1,1
5.763205427967478,40.509,move,14.36089788726531,8.026092529296875,15.445833206176758,0.2460000067949295,1,1
5.773530475969892,40.519,move,14.57112472783774,8.17816162109375,19.983333587646484,-1.6790000200271606,1,1
5.783269860956352,40.529,move,14.777604847215114,8.395355224609375,12.283333778381348,-0.5910000205039978,1,1
5.7939573679468594,40.539,move,15.000492127612233,8.5816650390625,23.191667556762695,0.12600000202655792,1,1
5.803037981968373,40.549,move,15.212336227297781,8.74346923828125,15.629166603088379,-1.5470000505447388,1,1
5.8135207499726675,40.559,move,15.41870994772762,8.992889404296875,20.991666793823242,0.3440000116825104,1,1
5.822965555998962,40.569,move,15.625563967507333,9.130859375,14.804166793823242,-1.6920000314712524,1,1
5.8333920069853775,40.579,move,15.834936587372793,9.3792724609375,21.495832443237305,0.2720000147819519,1,1
5.8430371540016495,40.589,move,16.045744927134365,9.5283203125,15.950000762939453,-1.6449999809265137,1,1
5.853564214950893,40.599,move,16.260913347825408,9.797882080078125,24.016666412353516,0.28700000047683716,1,1
5.863023087964393,40.609,move,16.468211827334017,9.918731689453125,6.233333110809326,-1.246999979019165,1,1
5.873470538994297,40.619,move,16.684055726975203,10.1124267578125,30.570833206176758,0.1550000011920929,1,1
5.883453256974462,40.629,move,16.89003568771295,10.287322998046875,10.083333969116211,-0.4300000071525574,1,1
5.893811296962667,40.639,move,17.092369347112253,10.392730712890625,15.445833206176758,-1.7350000143051147,1,1
5.903820655948948,40.649,move,17.30552212730981,10.632415771484375,19.34166717529297,0.5799999833106995,1,1
5.91383675695397,40.659,move,17.521353007061407,10.739837646484375,12.283333778381348,-1.659999966621399,1,1
5.922977916954551,40.669,move,17.729751567123458,11.00067138671875,23.879167556762695,0.21299999952316284,1,1
5.9335215099854395,40.679,move,17.933265266939998,11.10675048828125,5.729166507720947,-1.2389999628067017,1,1
5.943046588974539,40.689,move,18.135348627576604,11.291717529296875,30.25,0.15399999916553497,1,1
5.953776434995234,40.699,move,18.350529887713492,11.467620849609375,9.945833206176758,-0.5509999990463257,1,1
5.963144245964941,40.709,move,18.350529887713492,11.558258056640625,13.108333587646484,-1.8519999980926514,1,1
5.97434922499815,40.719,move,18.784760707523674,11.8096923828125,22.183332443237305,0.36500000953674316,1,1
5.983092127949931,40.729,move,18.784760707523674,11.887908935546875,6.737500190734863,-1.4179999828338623,1,1
5.993435530981515,40.739,move,18.99207180761732,12.12457275390625,26.72083282470703,0.1979999989271164,1,1
6.00304713397054,40.749,move,19.199053487274796,12.274627685546875,11.779166221618652,-1.5140000581741333,1,1
6.013608860957902,40.759,move,19.41432590759359,12.523712158203125,29.745832443237305,0.19699999690055847,1,1
6.023173274996225,40.769,move,19.626376607222483,12.666717529296875,5.4083333015441895,-0.9610000252723694,1,1
6.033490878995508,40.779,move,19.837007407797497,12.81610107421875,24.383333206176758,-1.7769999504089355,1,1
6.043118401954416,40.789,move,20.04516450734809,13.035308837890625,16.316667556762695,0.6499999761581421,1,1
6.053869156981818,40.799,move,20.264050767757,13.097076416015625,8.25,-1.6059999465942383,1,1
6.063465458981227,40.809,move,20.479249007068574,13.35589599609375,29.883333206176758,0.22499999403953552,1,1
6.0737711589899845,40.819,move,20.698628786951303,13.524078369140625,7.5625,-0.9039999842643738,1,1
6.083287228946574,40.829,move,20.905661926837638,13.70635986328125,23.191667556762695,-2.1640000343322754,1,1
6.094026320963167,40.839,move,21.112058266764507,13.9420166015625,15.8125,-0.671999990940094,1,1
6.103987486974802,40.849,move,21.312144006835293,14.154510498046875,28.233333587646484,0.15299999713897705,1,1
6.1138987969607115,40.859,move,21.52761776745319,14.32135009765625,9.579166412353516,-0.8899999856948853,1,1
6.123080892954022,40.869,move,21.74987700697966,14.53082275390625,28.370832443237305,0.15000000596046448,1,1
6.133474919945002,40.879,move,21.956067947205156,14.72686767578125,13.108333587646484,-0.871999979019165,1,1
6.143547987972852,40.889,move,22.16362266731448,14.94842529296875,28.233333587646484,0.2590000033378601,1,1
6.15382846997818,40.899,move,22.36876040743664,15.084381103515625,9.579166412353516,-1.3739999532699585,1,1
6.163204072974622,40.909,move,22.36876040743664,15.2901611328125,17.96666717529297,0.28200000524520874,1,1
6.1734210239956155,40.919,move,22.57118640746921,15.50164794921875,25.712501525878906,-1.7200000286102295,1,1
6.183206565969158,40.929,move,22.77548634726554,15.7373046875,15.308333396911621,-0.7770000100135803,1,1
6.193445167969912,40.939,move,22.994657127885148,15.940399169921875,30.066667556762695,-1.9450000524520874,1,1
6.203086285968311,40.949,move,23.199682247824967,16.184783935546875,15.308333396911621,0.7549999952316284,1,1
6.213549133972265,40.959,move,23.41628876677714,16.266357421875,11.458333015441895,-1.8389999866485596,1,1
6.223017121956218,40.969,move,23.626110806828365,16.5228271484375,25.20833396911621,0.21899999678134918,1,1
6.233430556952953,40.979,move,23.838573646964505,16.62017822265625,4.400000095367432,-1.1449999809265137,1,1
6.243178205972072,40.989,move,24.046912467340007,16.8048095703125,29.883333206176758,0.12600000202655792,1,1
6.253618100949097,40.999,move,24.266219106968492,16.991119384765625,9.074999809265137,-0.4429999887943268,1,1
6.263206467963755,41.009,move,24.471395507454872,17.07000732421875,13.612499237060547,-1.6720000505447388,1,1
6.273593621968757,41.019,move,24.688889907440167,17.326141357421875,19.15833282470703,-0.14000000059604645,1,1
6.283846921985969,41.029,move,24.89420098764822,17.5245361328125,30.387500762939453,-1.9229999780654907,1,1
6.293883560982067,41.039,move,25.102037847274914,17.771270751953125,15.950000762939453,0.765999972820282,1,1
6.30350419000024,41.049,move,25.323863067198545,17.85687255859375,12.787500381469727,-1.6089999675750732,1,1
6.313616731960792,41.059,move,25.535896306857467,18.108306884765625,24.383333206176758,0.20200000703334808,1,1
6.323024225945119,41.069,move,25.743053467478603,18.237884521484375,13.429166793823242,-1.5770000219345093,1,1
6.333601140999235,41.079,move,25.953063667286187,18.514495849609375,29.241666793823242,0.1679999977350235,1,1
6.34312274097465,41.089,move,25.953063667286187,18.627960205078125,6.554166793823242,-1.180999994277954,1,1
6.353489446977619,41.099,move,26.169463387224823,18.827362060546875,25.025001525878906,0.09099999815225601,1,1
6.363277814001776,41.109,move,26.377315667225048,19.0579833984375,14.116666793823242,-1.1319999694824219,1,1
6.37337452697102,41.119,move,26.597749647218734,19.310760498046875,35.42916488647461,0.03400000184774399,1,1
6.383125111984555,41.129,move,26.82006280682981,19.518890380859375,12.100000381469727,-0.5509999990463257,1,1
6.394363432948012,41.139,move,27.042671327246353,19.6434326171875,17.462499618530273,-1.75,1,1
6.403066748986021,41.149,move,27.24295764742419,19.92205810546875,25.025001525878906,0.4659999907016754,1,1
6.413745216967072,41.159,move,27.46418412704952,20.01336669921875,9.074999809265137,-1.3990000486373901,1,1
6.4230412089964375,41.169,move,27.676661607576534,20.2637939453125,32.083335876464844,0.10899999737739563,1,1
6.43358009099029,41.179,move,27.883449667599052,20.44036865234375,15.8125,-1.2760000228881836,1,1
6.44301170099061,41.189,move,28.097274507628754,20.69146728515625,28.875,0.34299999475479126,1,1
6.453771422966383,41.199,move,28.31036594742909,20.810302734375,11.779166221618652,-1.312000036239624,1,1
6.463690377946477,41.209,move,28.52053764788434,21.091278076171875,28.049999237060547,0.335999995470047,1,1
6.473644769983366,41.219,move,28.725609867135063,21.236968994140625,17.141666412353516,-1.6260000467300415,1,1
6.483160939998925,41.229,move,28.94234220776707,21.465576171875,21.174999237060547,0.5400000214576721,1,1
6.493336482963059,41.239,move,29.155863667139784,21.590118408203125,15.125,-1.5269999504089355,1,1
6.50314800394699,41.249,move,29.36114908708259,21.837188720703125,21.358333587646484,0.5669999718666077,1,1
6.51358938094927,41.259,move,29.36114908708259,21.97650146484375,15.8125,-1.5779999494552612,1,1
6.523053101962432,41.269,move,29.578981927363202,22.2430419921875,24.200000762939453,0.41100001335144043,1,1
6.533391693956219,41.279,move,29.791242987150326,22.327972412109375,7.5625,-1.3930000066757202,1,1
6.543025767954532,41.289,move,29.99745176685974,22.55657958984375,30.066667556762695,0.10199999809265137,1,1
6.554508171975613,41.299,move,30.216436387738213,22.824127197265625,15.629166603088379,-0.7620000243186951,1,1
6.563331586949062,41.309,move,30.42098640743643,22.97216796875,18.65416717529297,-1.812999963760376,1,1
6.573425683949608,41.319,move,30.621605767402798,23.2716064453125,22.6875,0.5049999952316284,1,1
6.583206286944915,41.329,move,30.84431206737645,23.378692626953125,14.299999237060547,-1.4470000267028809,1,1
6.593614941986743,41.339,move,31.06611104728654,23.618377685546875,24.52083396911621,0.23999999463558197,1,1
6.603039247973356,41.349,move,31.275806026998904,23.751983642578125,15.950000762939453,-1.3890000581741333,1,1
6.613549585978035,41.359,move,31.483369367662817,23.976226806640625,17.462499618530273,-0.8640000224113464,1,1
6.623031089955475,41.369,move,31.694417926948518,24.218597412109375,37.125,0.1550000011920929,1,1
6.633656858000904,41.379,move,31.909462287323546,24.4317626953125,11.091666221618652,-0.3580000102519989,1,1
6.643595118948724,41.389,move,32.117454847786576,24.542877197265625,17.96666717529297,-1.559999942779541,1,1
6.653864549996797,41.399,move,32.32099294709042,24.837615966796875,21.679166793823242,0.6510000228881836,1,1
6.663627508969512,41.409,move,32.52618538727984,25.024261474609375,27.866666793823242,-1.7979999780654907,1,1
6.6735788459773175,41.419,move,32.74380282778293,25.234405517578125,12.924999237060547,-0.6729999780654907,1,1
6.68323425995186,41.429,move,32.74380282778293,25.41265869140625,28.370832443237305,-1.75,1,1
6.693567381997127,41.439,move,32.97194644738919,25.643951416015625,14.116666793823242,-0.6010000109672546,1,1
6.7031550979590975,41.449,move,33.178444566903636,25.832611083984375,26.72083282470703,0.05400000140070915,1,1
6.7136516199680045,41.459,move,33.39563678763807,26.011199951171875,17.141666412353516,-1.5570000410079956,1,1
6.723058642994147,41.469,move,33.60458556725643,26.30023193359375,31.579166412353516,0.17399999499320984,1,1
6.73359887796687,41.479,move,33.813507687766105,26.485870361328125,8.433333396911621,-0.8880000114440918,1,1
6.742993747990113,41.489,move,34.02615608694032,26.689300537109375,24.52083396911621,-1.871999979019165,1,1
6.753808333945926,41.499,move,34.237668527523056,26.94879150390625,19.479167938232422,0.7099999785423279,1,1
6.763245413952973,41.509,move,34.45317996712401,27.058563232421875,14.116666793823242,-1.7970000505447388,1,1
6.7733694079797715,41.519,move,34.66704928711987,27.361358642578125,32.770835876464844,0.28299999237060547,1,1
6.783537175972015,41.529,move,34.889967787778005,27.497650146484375,10.587499618530273,-1.090000033378601,1,1
6.7934226769721135,41.539,move,35.09360446757637,27.746063232421875,35.795833587646484,0.15800000727176666,1,1
6.803115362999961,41.549,move,35.29471454722807,27.978363037109375,14.941666603088379,0.9430000185966492,1,1
6.8143095599953085,41.559,move,35.5082071472425,28.014617919921875,5.729166507720947,-1.465000033378601,1,1
6.823629627993796,41.569,move,35.71312626753934,28.2371826171875,28.737499237060547,0.19699999690055847,1,1
6.833834466000553,41.579,move,35.92260886728763,28.387908935546875,5.4083333015441895,-0.7730000019073486,1,1
6.843617602949962,41.589,move,36.12351256702095,28.546356201171875,26.72083282470703,-1.8869999647140503,1,1
6.85381011699792,41.599,move,36.346205027541146,28.749786376953125,12.604166984558105,-0.8550000190734863,1,1
6.8631943769869395,41.609,move,36.54928144696168,28.91461181640625,25.849998474121094,-1.8680000305175781,1,1
6.873416467977222,41.619,move,36.760230627143756,29.134490966796875,17.645832061767578,-1.2879999876022339,1,1
6.883349178999197,41.629,move,36.760230627143756,29.40740966796875,32.770835876464844,0.19699999690055847,1,1
6.893707317998633,41.639,move,36.974625346949324,29.56585693359375,7.058333396911621,-0.8460000157356262,1,1
6.90310444298666,41.649,move,37.181573927402496,29.734039306640625,28.049999237060547,-1.8910000324249268,1,1
6.913941109960433,41.659,move,37.39392114733346,29.977752685546875,16.958332061767578,0.5830000042915344,1,1
6.92336501495447,41.669,move,37.61254088766873,30.07476806640625,13.612499237060547,-1.6990000009536743,1,1
6.933534966956358,41.679,move,37.82139126723632,30.3587646484375,27.04166603088379,0.3199999928474426,1,1
6.943056326999795,41.689,move,38.02366256760433,30.519561767578125,19.15833282470703,-1.6239999532699585,1,1
6.953507993952371,41.699,move,38.24018290778622,30.78240966796875,25.52916717529297,0.2619999945163727,1,1
6.963448680995498,41.709,move,38.44961018697359,30.9334716796875,16.637500762939453,-1.6779999732971191,1,1
6.97608496597968,41.72,move,38.67276114691049,31.24432373046875,22.183332443237305,0.40299999713897705,1,1
6.983181931951549,41.729,move,38.8766280671116,31.355438232421875,13.933333396911621,-1.4800000190734863,1,1
6.9936302219866775,41.739,move,39.09068052703515,31.633056640625,27.224998474121094,0.2540000081062317,1,1
7.0032533159828745,41.749,move,39.29425348690711,31.761627197265625,6.050000190734863,-1.1510000228881836,1,1
7.0141212529852055,41.759,move,39.51310686697252,31.95599365234375,26.858333587646484,0.03099999949336052,1,1
7.023114098992664,41.769,move,39.73435860755853,32.165130615234375,11.458333015441895,-0.4020000100135803,1,1
7.033869001956191,41.779,move,39.940019347006455,32.302093505859375,19.983333587646484,-2.003000020980835,1,1
7.043284530984238,41.789,move,40.14857816789299,32.55889892578125,16.316667556762695,0.4909999966621399,1,1
7.053575460973661,41.799,move,40.365336547140025,32.733795166015625,21.679166793823242,-1.6119999885559082,1,1
7.063579725974705,41.809,move,40.365336547140025,33.033905029296875,25.712501525878906,0.45100000500679016,1,1
7.073403718997724,41.819,move,40.57874494744465,33.152740478515625,11.779166221618652,-1.6339999437332153,1,1
7.083101722993888,41.829,move,40.79921396728605,33.390411376953125,21.358333587646484,0.28299999237060547,1,1
7.0934341219835915,41.839,move,41.01559580699541,33.60626220703125,29.379167556762695,-1.7690000534057617,1,1
7.103109382966068,41.849,move,41.22203598776832,33.884552001953125,18.47083282470703,0.7680000066757202,1,1
7.113570234971121,41.859,move,41.441685046767816,33.98760986328125,15.445833206176758,-1.5410000085830688,1,1
7.123100139957387,41.869,move,41.65233100694604,34.21185302734375,21.174999237060547,-1.440999984741211,1,1
7.133576140971854,41.879,move,41.86150176730007,34.43609619140625,24.200000762939453,-1.534999966621399,1,1
7.143022366974037,41.889,move,42.07210524752736,34.631805419921875,22.366666793823242,-1.5779999494552612,1,1
7.153677217953373,41.899,move,42.28566112741828,34.86041259765625,26.03333282470703,0.23100000619888306,1,1
7.163643740990665,41.909,move,42.499509767396376,35.066864013671875,25.52916717529297,0.13899999856948853,1,1
7.1737064979970455,41.919,move,42.700463526882224,35.28271484375,24.704166412353516,0.12099999934434891,1,1
7.183689632976893,41.929,move,42.92034542700276,35.4962158203125,23.008333206176758,-0.7210000157356262,1,1
7.194018214999232,41.939,move,43.12150578759611,35.69696044921875,9.579166412353516,-0.6700000166893005,1,1
7.2032421679468825,41.949,move,43.332904767477885,35.849029541015625,23.008333206176758,-1.8680000305175781,1,1
7.213567382947076,41.959,move,43.5375421277713,36.089385986328125,11.595833778381348,-0.7940000295639038,1,1
7.22312008094741,41.969,move,43.74506636685692,36.2911376953125,26.21666717529297,0.13899999856948853,1,1
7.233606722962577,41.979,move,43.95781150716357,36.459991455078125,9.258333206176758,-0.8379999995231628,1,1
7.243044602975715,41.989,move,43.95781150716357,36.664764404296875,28.370832443237305,0.1289999932050705,1,1
7.2535288099898025,41.999,move,44.167865147348486,36.84906005859375,7.929166793823242,-0.3919999897480011,1,1
7.263380374992266,42.009,move,44.377735427580774,36.95513916015625,19.15833282470703,-1.9210000038146973,1,1
7.273566365998704,42.019,move,44.599195326911286,37.2095947265625,21.862499237060547,0.5350000262260437,1,1
7.283611407969147,42.029,move,44.804283127188675,37.347564697265625,20.166667938232422,-1.7740000486373901,1,1
7.293438907945529,42.039,move,45.02683990681544,37.623504638671875,23.375,0.4090000092983246,1,1
7.303166608966421,42.049,move,45.247337967623025,37.708770751953125,8.754166603088379,-1.2610000371932983,1,1
7.313958298997022,42.059,move,45.46406448748894,37.981353759765625,34.787498474121094,0.2160000056028366,1,1
7.323055752960499,42.069,move,45.68190190754831,38.146514892578125,16.316667556762695,-1.2799999713897705,1,1
7.333470216952264,42.079,move,45.88489652774297,38.4127197265625,33.916664123535156,0.20900000631809235,1,1
7.343277979991399,42.089,move,46.096605707891285,38.580230712890625,14.804166793823242,-1.4800000190734863,1,1
7.3538625669898465,42.099,move,46.315587707096704,38.832672119140625,30.891666412353516,0.23199999332427979,1,1
7.363910855958238,42.109,move,46.52261238708161,38.997833251953125,12.924999237060547,-1.3869999647140503,1,1
7.373417335969862,42.119,move,46.7298973670695,39.25396728515625,30.066667556762695,0.23499999940395355,1,1
7.383270955993794,42.129,move,46.94297394761816,39.4117431640625,5.912500381469727,-0.7670000195503235,1,1
7.3937670849845745,42.139,move,47.14540330739692,39.569183349609375,25.20833396911621,-2.049999952316284,1,1
7.403151733975392,42.149,move,47.3577422874514,39.807525634765625,15.950000762939453,0.5870000123977661,1,1
7.413678160985,42.159,move,47.3577422874514,39.914276123046875,15.445833206176758,-1.656999945640564,1,1
7.423115098965354,42.169,move,47.58087094686925,40.162689208984375,25.849998474121094,0.25,1,1
7.433558928954881,42.179,move,47.792303807102144,40.2174072265625,17.141666412353516,-1.6990000009536743,1,1
7.443325232947245,42.189,move,48.001501206774265,40.56787109375,28.554166793823242,0.2619999945163727,1,1
7.453622795001138,42.199,move,48.22098956722766,40.722625732421875,18.65416717529297,-1.593999981880188,1,1
7.463404547946993,42.209,move,48.42625670763664,40.995208740234375,28.370832443237305,0.24300000071525574,1,1
7.47371153900167,42.219,move,48.62645342759787,41.184539794921875,18.149999618530273,-1.4049999713897705,1,1
7.483363544975873,42.229,move,48.83107896707952,41.50445556640625,34.92499923706055,0.28299999237060547,1,1
7.493486084975302,42.239,move,49.04704020754434,41.653167724609375,11.458333015441895,-1.1480000019073486,1,1
7.503058219968807,42.249,move,49.248435406945646,41.9281005859375,37.26250076293945,0.0860000029206276,1,1
7.513795316976029,42.259,move,49.461110227741294,42.14630126953125,13.612499237060547,-0.4580000042915344,1,1
7.523050139949191,42.269,move,49.677446387242526,42.302734375,25.712501525878906,-1.7799999713897705,1,1
7.5335303789470345,42.279,move,49.88212382700294,42.505828857421875,12.283333778381348,-0.6470000147819519,1,1
7.54374483297579,42.289,move,50.09753182693384,42.67401123046875,28.737499237060547,-1.718000054359436,1,1
7.554028108948842,42.299,move,50.305970986839384,42.8975830078125,14.116666793823242,-0.5009999871253967,1,1
7.5637756969663315,42.309,move,50.521483787335455,43.07080078125,28.737499237060547,-1.7589999437332153,1,1
7.573846227955073,42.319,move,50.72321984730661,43.304443359375,14.941666603088379,0.7979999780654907,1,1
7.583796290971804,42.329,move,50.92359008779749,43.36151123046875,7.929166793823242,-1.781000018119812,1,1
7.593488433980383,42.339,move,51.145245947875075,43.586090087890625,20.991666793823242,0.1599999964237213,1,1
7.6032409409526736,42.349,move,51.145245947875075,43.8643798828125,36.94166564941406,0.15399999916553497,1,1
7.6145831369794905,42.359,move,51.58447652752511,44.089630126953125,22.6875,-1.7059999704360962,1,1
7.623094156966545,42.369,move,51.58447652752511,44.287353515625,20.854167938232422,-1.75600004196167,1,1
7.633623388945125,42.379,move,51.792065487708896,44.515960693359375,15.8125,0.45500001311302185,1,1
7.643074844963849,42.389,move,52.004450167762116,44.6351318359375,19.15833282470703,-1.6180000305175781,1,1
7.653697554953396,42.399,move,52.21432886715046,44.860382080078125,17.462499618530273,0.4620000123977661,1,1
7.663155372953042,42.409,move,52.42778956703842,44.9761962890625,15.950000762939453,-1.628000020980835,1,1
7.674366499995813,42.419,move,52.64223434776068,45.21588134765625,21.679166793823242,0.34599998593330383,1,1
7.683133144979365,42.429,move,52.86267690756358,45.34613037109375,16.316667556762695,-1.6160000562667847,1,1
7.693420998984948,42.439,move,53.06279206695035,45.637847900390625,21.358333587646484,0.48899999260902405,1,1
7.703231786959805,42.449,move,53.269663866842166,45.807708740234375,25.849998474121094,-1.7050000429153442,1,1
7.71391519199824,42.459,move,53.48790024686605,46.0101318359375,16.454166412353516,-1.1449999809265137,1,1
7.723566126951482,42.469,move,53.705479567172006,46.273651123046875,33.09166717529297,0.2029999941587448,1,1
7.733919024001807,42.479,move,53.91817962680943,46.434112548828125,13.795833587646484,-1.3240000009536743,1,1
7.744000034988858,42.489,move,54.12419860763475,46.685211181640625,30.754167556762695,0.25099998712539673,1,1
7.754001575987786,42.499,move,54.33258526772261,46.85137939453125,12.604166984558105,-1.3509999513626099,1,1
7.763159864989575,42.509,move,54.546674767509096,47.10516357421875,29.058332443237305,0.20399999618530273,1,1
7.7734025629470125,42.519,move,54.76021782774478,47.257568359375,5.545833110809326,-0.7749999761581421,1,1
7.783188733970746,42.529,move,54.76021782774478,47.425750732421875,26.858333587646484,-2.1610000133514404,1,1
7.793678541958798,42.539,move,54.97085978789255,47.643280029296875,13.612499237060547,-0.671999990940094,1,1
7.8031013229629025,42.549,move,55.18127670674585,47.837310791015625,27.545833587646484,0.12600000202655792,1,1
7.813530645973515,42.559,move,55.39333616779186,48.014892578125,17.462499618530273,-1.6339999437332153,1,1
7.823056383000221,42.569,move,55.602354826871306,48.307952880859375,31.762500762939453,0.21899999678134918,1,1
7.833566257962957,42.579,move,55.81303184782154,48.48822021484375,8.25,-0.906000018119812,1,1
7.843374490970746,42.589,move,56.02425110689364,48.664794921875,22.183332443237305,-2.058000087738037,1,1
7.853814032976516,42.599,move,56.24747834680601,48.938385009765625,22.183332443237305,0.7089999914169312,1,1
7.863192520977464,42.609,move,56.45420868694782,49.00384521484375,5.4083333015441895,-1.4279999732971191,1,1
7.873760786955245,42.619,move,56.66513656778261,49.212982177734375,32.770835876464844,0.08500000089406967,1,1
7.883149062981829,42.629,move,56.87495776731521,49.44427490234375,9.762499809265137,-0.621999979019165,1,1
7.893377052969299,42.639,move,57.0877287669573,49.595001220703125,22.183332443237305,-1.9579999446868896,1,1
7.903466900985222,42.649,move,57.29253544751554,49.77996826171875,11.595833778381348,-0.7519999742507935,1,1
7.914022502955049,42.659,move,57.51152904750779,49.9337158203125,22.504167556762695,-1.8739999532699585,1,1
7.9233411369496025,42.669,move,57.73059660731815,50.14251708984375,14.620833396911621,-0.609000027179718,1,1
