time,f7_time,stage,target,position,velocity,current,state,code
7.822961383964866,36.562,move,51.982174459612,44.34307861328125,5.729166507720947,-1.3910000324249268,1,1
7.832632519945037,36.572,move,52.18753067986108,44.542816162109375,27.04166603088379,0.13899999856948853,1,1
7.843207924976014,36.582,move,52.40584129909985,44.720733642578125,9.762499809265137,-1.1929999589920044,1,1
7.852655162976589,36.592,move,52.61370559898205,44.919464111328125,21.862499237060547,0.1889999955892563,1,1
7.863156799983699,36.602,move,52.831109718885266,45.15478515625,24.84166717529297,0.27799999713897705,1,1
7.872916330990847,36.612,move,53.03437161934562,45.29913330078125,9.579166412353516,-1.2309999465942383,1,1
7.883525649958756,36.623,move,53.255450998898596,45.538818359375,27.224998474121094,0.2329999953508377,1,1
7.8926200089626946,36.632,move,53.47022739914245,45.682830810546875,4.400000095367432,-0.6970000267028809,1,1
7.903163273993414,36.642,move,53.691563479136676,45.8221435546875,25.20833396911621,-1.7769999504089355,1,1
7.912625318975188,36.652,move,53.691563479136676,46.0517578125,16.316667556762695,0.6209999918937683,1,1
7.924530085991137,36.662,move,54.12083131936379,46.123260498046875,9.579166412353516,-1.7549999952316284,1,1
7.932642097992357,36.672,move,54.12083131936379,46.358917236328125,20.854167938232422,-1.406999945640564,1,1
7.9430338479578495,36.682,move,54.333654639543965,46.582489013671875,20.350000381469727,-1.406999945640564,1,1
7.952805800945498,36.692,move,54.54245245992205,46.80169677734375,20.670833587646484,-1.2480000257492065,1,1
7.963021342002321,36.702,move,54.760211799060926,47.100799560546875,34.099998474121094,0.20600000023841858,1,1
7.972682437975891,36.712,move,54.963777439901605,47.287109375,9.074999809265137,-0.9670000076293945,1,1
7.9829906019731425,36.722,move,55.18228135979734,47.48114013671875,24.704166412353516,-2.049999952316284,1,1
7.992667516984511,36.732,move,55.38910447945818,47.7664794921875,23.512500762939453,0.6359999775886536,1,1
8.003261414996814,36.742,move,55.60272029927,47.82623291015625,4.537499904632568,-1.2960000038146973,1,1
8.012640353990719,36.752,move,55.81822161888704,48.0484619140625,31.258333206176758,0.1379999965429306,1,1
8.023258506960701,36.762,move,56.02471531927585,48.23980712890625,9.074999809265137,-0.5189999938011169,1,1
8.032895156997256,36.772,move,56.238794199656695,48.3626708984375,20.487499237060547,-1.659999966621399,1,1
8.043549186957534,36.783,move,56.45026457938365,48.62384033203125,21.679166793823242,0.4569999873638153,1,1
8.05305575398961,36.792,move,56.660147818969556,48.793701171875,23.695833206176758,-1.8890000581741333,1,1
8.063452164002229,36.802,move,56.87821935955435,48.9937744140625,12.604166984558105,-0.6890000104904175,1,1
8.072639614983927,36.812,move,57.082370479824014,49.13275146484375,20.991666793823242,-1.8359999656677246,1,1
8.084425057983026,36.822,move,57.29113381914794,49.42279052734375,25.025001525878906,0.31700000166893005,1,1
8.092609805986285,36.832,move,57.29113381914794,49.5308837890625,11.274999618530273,-1.4290000200271606,1,1
8.102877784986049,36.842,move,57.510152919916436,49.793731689453125,38.63750076293945,0.1469999998807907,1,1
8.112589254975319,36.852,move,57.71553193894214,50.075714111328125,15.8125,-0.5389999747276306,1,1
8.123291885945946,36.862,move,57.93275087932125,50.26202392578125,21.679166793823242,-1.6829999685287476,1,1
8.132837165961973,36.872,move,58.14803579915314,50.579254150390625,28.737499237060547,0.43299999833106995,1,1
8.14297478098888,36.882,move,58.3613895191811,50.70111083984375,14.620833396911621,-1.6649999618530273,1,1
8.152728669985663,36.892,move,58.56343431957066,50.97235107421875,34.099998474121094,0.19699999690055847,1,1
8.16290894598933,36.902,move,58.78294571978039,51.15496826171875,15.445833206176758,-1.4839999675750732,1,1
8.172707808960695,36.912,move,59.004877859028056,51.42486572265625,29.058332443237305,0.18799999356269836,1,1
8.183260148973204,36.922,move,59.20504213985986,51.59271240234375,6.233333110809326,-0.8140000104904175,1,1
8.19272866495885,36.932,move,59.41675099986605,51.752166748046875,25.34583282470703,-2.0329999923706055,1,1
8.203141373989638,36.942,move,59.62426619930192,51.9908447265625,14.620833396911621,-0.7730000019073486,1,1
8.212935217947233,36.952,move,59.83519337931647,52.198974609375,18.837499618530273,0.26600000262260437,1,1
8.223625555983745,36.963,move,60.05043663992546,52.41046142578125,22.0,0.24699999392032623,1,1
8.232837011979427,36.972,move,60.265684679383405,52.637725830078125,23.191667556762695,0.26899999380111694,1,1
8.243172927992418,36.982,move,60.47949345991947,52.755889892578125,7.745833396911621,-1.0820000171661377,1,1
8.252702858997509,36.992,move,60.68019453994929,52.967041015625,29.379167556762695,0.12600000202655792,1,1
8.263130004983395,37.002,move,60.90089257899672,53.176849365234375,12.420833587646484,-1.121000051498413,1,1
8.272753590950742,37.012,move,60.90089257899672,53.413177490234375,26.72083282470703,0.21799999475479126,1,1
8.282946318970062,37.022,move,61.113836919888854,53.56927490234375,9.945833206176758,-1.371999979019165,1,1
8.292642870976124,37.032,move,61.31694930000231,53.81365966796875,28.875,0.21299999952316284,1,1
8.302970982971601,37.042,move,61.53513625939377,54.00433349609375,15.445833206176758,-1.1180000305175781,1,1
8.312699964968488,37.052,move,61.74291476001962,54.230255126953125,18.975000381469727,-1.4780000448226929,1,1
8.323073871957604,37.062,move,61.958458759821944,54.45751953125,19.479167938232422,-0.22300000488758087,1,1
8.332691506948322,37.072,move,62.16720025963149,54.66497802734375,31.900001525878906,-1.7410000562667847,1,1
8.342948795994744,37.082,move,62.37836227961816,54.94293212890625,18.149999618530273,0.828000009059906,1,1
8.352608087996487,37.092,move,62.582250319886946,55.09063720703125,19.15833282470703,-1.7599999904632568,1,1
8.363224578963127,37.102,move,62.80458561936393,55.405517578125,30.754167556762695,0.3370000123977661,1,1
8.372683465946466,37.112,move,63.01102261967025,55.555572509765625,4.2166666984558105,-0.7139999866485596,1,1
8.383400103950407,37.122,move,63.22578775906003,55.683807373046875,21.174999237060547,-1.850000023841858,1,1
8.39321511698654,37.132,move,63.444208139320835,56.026214599609375,29.5625,0.48500001430511475,1,1
8.403331522946246,37.142,move,63.660175539320335,56.117523193359375,4.7208333015441895,-1.1779999732971191,1,1
8.412933086976409,37.152,move,63.86676963977515,56.304168701171875,26.03333282470703,0.14000000059604645,1,1
8.423132978961803,37.162,move,64.07971117971465,56.484771728515625,8.066666603088379,-0.3919999897480011,1,1
8.432678498968016,37.172,move,64.28048579930328,56.581787109375,16.820833206176758,-1.8760000467300415,1,1
8.44315274397377,37.182,move,64.49622295890003,56.8328857421875,23.375,0.5529999732971191,1,1
8.452633081993554,37.192,move,64.6976656394545,56.90069580078125,5.912500381469727,-1.4839999675750732,1,1
8.46295828797156,37.202,move,64.90656021959148,57.12762451171875,29.745832443237305,0.08299999684095383,1,1
8.472717375960201,37.212,move,64.90656021959148,57.377716064453125,17.645832061767578,-0.4880000054836273,1,1
8.483297818980645,37.222,move,65.11311503918841,57.52374267578125,18.149999618530273,-1.684999942779541,1,1
8.492646410944872,37.232,move,65.32451711921021,57.87017822265625,26.72083282470703,0.45399999618530273,1,1
8.504162140947301,37.242,move,65.53442097944207,58.0225830078125,17.325000762939453,-1.5980000495910645,1,1
8.512621171947103,37.252,move,65.74148595891891,58.320343017578125,34.787498474121094,0.164000004529953,1,1
8.523228804988321,37.262,move,65.95596175966784,58.527801513671875,11.962499618530273,-0.828000009059906,1,1
8.532591964001767,37.272,move,66.16995587921701,58.744659423828125,27.04166603088379,-1.9930000305175781,1,1
8.543180501961615,37.282,move,66.37776143942027,59.05181884765625,23.695833206176758,0.656000018119812,1,1
8.55266937596025,37.292,move,66.58961293962784,59.132049560546875,7.241666793823242,-1.440000057220459,1,1
8.5641329389764,37.303,move,66.80520763946696,59.361328125,30.570833206176758,0.04600000008940697,1,1
8.572938114986755,37.312,move,67.0101754993666,59.625518798828125,19.479167938232422,0.7760000228881836,1,1
8.583313244977035,37.322,move,67.2326189999003,59.729583740234375,13.612499237060547,-1.6260000467300415,1,1
8.592832014954183,37.332,move,67.43922509928234,60.00048828125,30.754167556762695,0.3269999921321869,1,1
8.60367523797322,37.343,move,67.65304047940299,60.17236328125,20.854167938232422,-1.496000051498413,1,1
8.612615517980885,37.352,move,67.87195839895867,60.41876220703125,16.820833206176758,0.5049999952316284,1,1
8.623484298994299,37.362,move,68.07272159936836,60.5792236328125,23.512500762939453,-1.815000057220459,1,1
8.632969275990035,37.372,move,68.28810029989108,60.7833251953125,11.595833778381348,-0.5460000038146973,1,1
8.64351797895506,37.382,move,68.51187265920451,60.93035888671875,25.025001525878906,-1.6339999437332153,1,1
8.65270650194725,37.392,move,68.51187265920451,61.154266357421875,14.4375,-0.47600001096725464,1,1
8.66327579395147,37.402,move,68.71216397942044,61.324798583984375,26.858333587646484,-1.6180000305175781,1,1
8.672752885962836,37.412,move,68.92373857996427,61.577239990234375,13.108333587646484,-0.765999972820282,1,1
8.682974017981905,37.422,move,69.13690673978999,61.77362060546875,27.545833587646484,0.11699999868869781,1,1
8.692637998959981,37.432,move,69.34133679931982,61.97235107421875,20.487499237060547,-1.61899995803833,1,1
8.702970718964934,37.442,move,69.55639729951507,62.212371826171875,16.133333206176758,0.5920000076293945,1,1
8.712775492982473,37.452,move,69.76391189941205,62.361083984375,20.350000381469727,-1.7339999675750732,1,1
8.72351003397489,37.462,move,69.96562507911585,62.613861083984375,18.149999618530273,0.46299999952316284,1,1
8.732673088961747,37.472,move,70.18241961929016,62.7867431640625,20.350000381469727,-1.6150000095367432,1,1
8.743053547979798,37.482,move,70.38322269893251,63.0888671875,28.049999237060547,0.4779999852180481,1,1
8.752729571948294,37.492,move,70.59804895985872,63.168426513671875,1.6958333253860474,-0.9020000100135803,1,1
8.763444625947159,37.502,move,70.8197955598589,63.30975341796875,26.72083282470703,0.032999999821186066,1,1
8.774221615982242,37.512,move,71.03014565980993,63.5400390625,21.862499237060547,-1.5149999856948853,1,1
8.783603690972086,37.522,move,71.24852115963586,63.763275146484375,22.870832443237305,0.19900000095367432,1,1
8.79343073599739,37.532,move,71.46154865948483,63.93548583984375,20.670833587646484,-1.6460000276565552,1,1
8.803596273995936,37.542,move,71.68127809977159,64.1845703125,17.96666717529297,0.6119999885559082,1,1
8.81262040999718,37.552,move,71.89632295956835,64.34671020507812,19.479167938232422,-1.6059999465942383,1,1
8.823237861972302,37.562,move,72.10154289938508,64.62802124023438,24.016666412353516,0.39899998903274536,1,1
8.83271608594805,37.572,move,72.10154289938508,64.71127319335938,2.8874998092651367,-1.059999942779541,1,1
8.84311982896179,37.582,move,72.31240815925412,64.86770629882812,27.04166603088379,-1.6950000524520874,1,1
8.853201038960833,37.592,move,72.52098995936102,65.16043090820312,16.820833206176758,0.859000027179718,1,1
8.863170820986852,37.602,move,72.72266085934825,65.30780029296875,20.350000381469727,-1.715000033378601,1,1
8.872741838975344,37.612,move,72.94680071971379,65.5582275390625,17.462499618530273,0.675000011920929,1,1
8.883283909992315,37.622,move,73.1631937189959,65.72708129882812,20.670833587646484,-1.6729999780654907,1,1
8.892614067997783,37.632,move,73.37910120002924,66.018798828125,24.84166717529297,0.621999979019165,1,1
8.902977414953057,37.642,move,73.580004659947,66.13796997070312,11.091666221618652,-1.4850000143051147,1,1
8.912842921970878,37.652,move,73.79020008002406,66.37530517578125,21.679166793823242,0.34700000286102295,1,1
8.924303487001453,37.663,move,74.0158046593424,66.598876953125,26.35416603088379,-1.871000051498413,1,1
8.932909991999622,37.672,move,74.22086163982749,66.87649536132812,20.670833587646484,0.7680000066757202,1,1
8.943573917960748,37.682,move,74.44214253895916,66.97921752929688,13.429166793823242,-1.5160000324249268,1,1
8.953243918949738,37.692,move,74.65807883976959,67.27529907226562,27.866666793823242,0.33399999141693115,1,1
8.96339209296275,37.702,move,74.87621885933913,67.45120239257812,22.0,-1.7450000047683716,1,1
8.972632741963025,37.712,move,75.08869329909794,67.6422119140625,19.479167938232422,-1.687000036239624,1,1
8.984725486952811,37.723,move,75.29673765972255,67.8798828125,18.333332061767578,0.5090000033378601,1,1
8.992722933995537,37.732,move,75.29673765972255,68.011474609375,18.837499618530273,-1.5640000104904175,1,1
9.003348829981405,37.742,move,75.51261403923854,68.25753784179688,21.174999237060547,0.43299999833106995,1,1
9.012778771982994,37.752,move,75.72531991964206,68.3914794921875,18.837499618530273,-1.680999994277954,1,1
9.023191239975858,37.762,move,75.93645965890028,68.64190673828125,23.008333206176758,0.4050000011920929,1,1
9.032744471973274,37.772,move,76.14423591969533,68.704345703125,5.224999904632568,-1.4850000143051147,1,1
9.043304003949743,37.782,move,76.36330407904461,68.92221069335938,26.72083282470703,0.09300000220537186,1,1
9.052859239978716,37.792,move,76.57068319944665,69.09979248046875,7.425000190734863,-1.1139999628067017,1,1
9.063370892952662,37.802,move,76.7851890400052,69.28945922851562,22.870832443237305,0.1720000058412552,1,1
9.072623173997272,37.812,move,76.99606447922996,69.47476196289062,21.174999237060547,-1.7100000381469727,1,1
9.083021604979876,37.822,move,77.20109301945195,69.76412963867188,25.025001525878906,0.5669999718666077,1,1
9.092732451972552,37.832,move,77.41112929978408,69.86517333984375,9.762499809265137,-1.4839999675750732,1,1
9.104395524947904,37.843,move,77.62821053946391,70.1102294921875,29.5625,0.23000000417232513,1,1
9.112981009995565,37.852,move,77.84035817929544,70.28982543945312,13.291666984558105,-1.2359999418258667,1,1
9.12316917796852,37.862,move,78.056066039484,70.53924560546875,20.991666793823242,0.4169999957084656,1,1
9.133076311962213,37.872,move,78.25798315904102,70.68930053710938,20.991666793823242,-1.6230000257492065,1,1
9.14355486194836,37.882,move,78.47566191898657,70.95382690429688,20.854167938232422,-1.2599999904632568,1,1
9.152814456960186,37.892,move,78.68684655963443,71.15557861328125,19.662500381469727,-1.1779999732971191,1,1
9.163335075951181,37.902,move,78.90016475901939,71.43856811523438,30.754167556762695,0.1979999989271164,1,1
9.172844616987277,37.912,move,78.90016475901939,71.60775756835938,7.058333396911621,-0.7680000066757202,1,1
9.183277742995415,37.922,move,79.11543341912329,71.77426147460938,27.866666793823242,-0.16699999570846558,1,1
9.192747859982774,37.932,move,79.32372445915826,71.98272705078125,23.512500762939453,-1.8070000410079956,1,1
9.203313092992175,37.942,move,79.53677755990066,72.19992065429688,12.787500381469727,-0.45399999618530273,1,1
9.21295272698626,37.952,move,79.74895545956679,72.36239624023438,24.84166717529297,-2.0299999713897705,1,1
9.223004580999259,37.962,move,79.96294251969083,72.593017578125,13.795833587646484,-0.45899999141693115,1,1
9.232649393961765,37.972,move,80.16298011969774,72.79342651367188,25.34583282470703,0.13500000536441803,1,1
9.24327880697092,37.982,move,80.37879901914857,72.97604370117188,17.141666412353516,-1.4249999523162842,1,1
9.252656540949829,37.992,move,80.5918541396968,73.23922729492188,23.879167556762695,0.24199999868869781,1,1
9.263287907990161,38.002,move,80.80293295998126,73.3516845703125,6.416666507720947,-1.3890000581741333,1,1
9.27263955399394,38.012,move,81.01553543913177,73.538330078125,29.883333206176758,0.10000000149011612,1,1
9.28300318995025,38.022,move,81.22945217974483,73.7437744140625,21.174999237060547,-1.7569999694824219,1,1
9.292988238972612,38.032,move,81.43184537976047,74.03079223632812,26.21666717529297,0.23000000417232513,1,1
9.304135387996212,38.043,move,81.65514123952016,74.16909790039062,8.25,-1.0950000286102295,1,1
9.312697920948267,38.052,move,81.8788945393171,74.38192749023438,29.241666793823242,0.0689999982714653,1,1
9.322950168978423,38.062,move,82.09616071986964,74.61221313476562,9.579166412353516,-0.5260000228881836,1,1
9.332713843963575,38.072,move,82.30042521934956,74.76898193359375,21.679166793823242,-1.784000039100647,1,1
9.342988403979689,38.082,move,82.30042521934956,75.07345581054688,26.72083282470703,0.453000009059906,1,1
9.352908691973425,38.092,move,82.51817231974564,75.19296264648438,11.595833778381348,-1.7519999742507935,1,1
9.363269823952578,38.102,move,82.74029937898739,75.43331909179688,23.008333206176758,0.32199999690055847,1,1
9.372654400998726,38.112,move,82.94625043962151,75.5645751953125,12.420833587646484,-1.5509999990463257,1,1
9.382972081948537,38.122,move,83.15664357948116,75.82003784179688,23.512500762939453,0.2619999945163727,1,1
9.392623126972467,38.132,move,83.36463545891455,75.92041015625,5.224999904632568,-1.1019999980926514,1,1
9.403147933946457,38.142,move,83.577664519893,76.10302734375,29.745832443237305,-2.0899999141693115,1,1
9.412630073959008,38.152,move,83.78894231957383,76.39071655273438,20.991666793823242,0.492000013589859,1,1
9.423572540981695,38.162,move,84.00304781948216,76.56024169921875,16.637500762939453,-1.8279999494552612,1,1
9.432837734988425,38.172,move,84.22068087942898,76.81570434570312,20.854167938232422,0.5870000123977661,1,1
9.444463969965,38.183,move,84.428959679557,76.97784423828125,17.829166412353516,-1.5399999618530273,1,1
9.452927266946062,38.192,move,84.64030761946924,77.26553344726562,27.04166603088379,0.4790000021457672,1,1
9.463801776990294,38.203,move,84.85425721947104,77.36154174804688,8.9375,-1.3730000257492065,1,1
9.472609266988002,38.212,move,85.07349929981864,77.6136474609375,31.39583396911621,0.3009999990463257,1,1
9.48283937299857,38.222,move,85.27400517929344,77.76773071289062,7.058333396911621,-0.7409999966621399,1,1
9.492587860964704,38.232,move,85.47732511977665,77.92416381835938,20.350000381469727,-2.0409998893737793,1,1
9.503276964998804,38.242,move,85.6911039990373,78.27664184570312,35.42916488647461,0.4059999883174896,1,1
9.51278203696711,38.252,move,85.90020533977075,78.43072509765625,10.266666412353516,-1.0779999494552612,1,1
9.52322044299217,38.262,move,85.90020533977075,78.64523315429688,32.083335876464844,-0.09000000357627869,1,1
9.532857441983651,38.272,move,86.12252415949479,78.85806274414062,15.125,0.9129999876022339,1,1
9.54362993198447,38.282,move,86.3396675195545,78.92218017578125,10.770833969116211,-1.7419999837875366,1,1
9.552912929968443,38.292,move,86.56037833984009,79.172607421875,26.03333282470703,0.2590000033378601,1,1
9.56297867896501,38.302,move,86.76871865964493,79.28607177734375,6.416666507720947,-1.1979999542236328,1,1
9.572684626968112,38.312,move,86.98753493931143,79.48178100585938,28.233333587646484,0.0820000022649765,1,1
9.58343503595097,38.322,move,87.21049535996279,79.68655395507812,8.570833206176758,-0.4779999852180481,1,1
9.59302878397284,38.332,move,87.42745155910961,79.814453125,21.679166793823242,-1.7569999694824219,1,1
9.604249590949621,38.343,move,87.64913279889151,80.1058349609375,17.462499618530273,0.5960000157356262,1,1
9.612933098978829,38.352,move,87.86570829898119,80.29751586914062,23.695833206176758,-1.8300000429153442,1,1
9.62310341396369,38.362,move,88.06713029951787,80.52947998046875,18.333332061767578,-1.1239999532699585,1,1
9.632826733984984,38.372,move,88.28380617988294,80.75640869140625,22.183332443237305,-1.2680000066757202,1,1
9.64329789095791,38.382,move,88.50286491890438,80.94741821289062,20.854167938232422,-1.5920000076293945,1,1
9.65259094798239,38.392,move,88.50286491890438,81.19650268554688,21.174999237060547,0.6940000057220459,1,1
9.663101898971945,38.402,move,88.709855299443,81.33883666992188,21.495832443237305,-1.6619999408721924,1,1
9.67265610396862,38.412,move,88.92009677924214,81.621826171875,23.375,0.47099998593330383,1,1
9.682953165960498,38.422,move,89.13383357902057,81.73495483398438,12.924999237060547,-1.406000018119812,1,1
9.692820714961272,38.432,move,89.3410091192927,82.01324462890625,37.95000076293945,0.19499999284744263,1,1
9.703124428982846,38.442,move,89.5629868991673,82.20492553710938,4.2166666984558105,-0.4309999942779541,1,1
9.712599104968831,38.452,move,89.76766115962528,82.26165771484375,11.274999618530273,-1.9049999713897705,1,1
9.723776350961998,38.462,move,89.98956621950492,82.52584838867188,27.04166603088379,0.024000000208616257,1,1
9.732660312962253,38.472,move,90.20791281922719,82.63259887695312,6.050000190734863,-1.3040000200271606,1,1
9.743137751996983,38.482,move,90.4246668596752,82.84173583984375,28.233333587646484,0.12300000339746475,1,1
9.752827719959896,38.492,move,90.63689384004101,83.0411376953125,9.579166412353516,-0.527999997138977,1,1
9.763526010967325,38.503,move,90.86127751949242,83.168701171875,20.487499237060547,-1.899999976158142,1,1
9.772951134946197,38.512,move,91.06377091933973,83.42953491210938,19.84583282470703,0.47200000286102295,1,1
9.783356297994033,38.522,move,91.28322317940182,83.603759765625,20.166667938232422,-1.569000005722046,1,1
9.792880566965323,38.532,move,91.49069547979161,83.92904663085938,27.866666793823242,0.4749999940395355,1,1
9.802879020979162,38.542,move,91.7001133991871,84.04049682617188,11.274999618530273,-1.4259999990463257,1,1
9.812650991952978,38.552,move,91.9002299590502,84.27346801757812,22.6875,0.28200000524520874,1,1
9.8230166019639,38.562,move,91.9002299590502,84.40908813476562,13.795833587646484,-1.6180000305175781,1,1
9.83263961499324,38.572,move,92.1187118194066,84.68637084960938,28.370832443237305,0.34700000286102295,1,1
9.843252896971535,38.582,move,92.333522019675,84.8055419921875,6.737500190734863,-1.2419999837875366,1,1
9.852642935002223,38.592,move,92.54720411938614,85.01669311523438,26.858333587646484,0.12999999523162842,1,1
9.86290744598955,38.602,move,92.75631467904896,85.24429321289062,13.795833587646484,-0.23399999737739563,1,1
9.872798689990304,38.612,move,92.9629453991074,85.386962890625,17.96666717529297,-1.8660000562667847,1,1
9.883167054969817,38.622,move,93.1853852395434,85.68606567382812,27.04166603088379,0.3619999885559082,1,1
9.892772393999621,38.632,move,93.38972327974625,85.81564331054688,11.458333015441895,-1.4010000228881836,1,1
9.903152480954304,38.642,move,93.60401010001077,86.03988647460938,20.670833587646484,0.3479999899864197,1,1
9.912633748957887,38.652,move,93.81437399983406,86.24197387695312,25.025001525878906,-1.9140000343322754,1,1
9.923430001945235,38.662,move,94.02379931975156,86.49038696289062,19.15833282470703,0.6460000276565552,1,1
9.933140135952272,38.672,move,94.22456125938332,86.59042358398438,12.420833587646484,-1.6160000562667847,1,1
9.943215851963032,38.682,move,94.4367755795829,86.88583374023438,32.770835876464844,0.29499998688697815,1,1
9.952973614970688,38.692,move,94.65837721922435,87.02984619140625,10.954166412353516,-1.2239999771118164,1,1
9.962883050960954,38.702,move,94.87874897988512,87.27188110351562,33.412498474121094,0.032999999821186066,1,1
9.972799490962643,38.712,move,95.0787544795312,87.53070068359375,17.325000762939453,0.9010000228881836,1,1
9.982833689951804,38.722,move,95.29691691952758,87.5931396484375,8.25,-1.319000005722046,1,1
9.992582846956793,38.732,move,95.49863181984983,87.8885498046875,37.26250076293945,0.23100000619888306,1,1
10.003116898995358,38.742,move,95.49863181984983,88.08493041992188,18.837499618530273,-1.4830000400543213,1,1
10.012787949992344,38.752,move,95.72092695953324,88.38134765625,30.891666412353516,0.15600000321865082,1,1
10.022907578968443,38.762,move,95.93621301907115,88.56094360351562,9.074999809265137,-0.7730000019073486,1,1
10.032531982986256,38.772,move,96.13832445908336,88.751953125,25.849998474121094,-1.8580000400543213,1,1
10.044233355962206,38.782,move,96.35310317948459,89.03863525390625,21.679166793823242,0.609000027179718,1,1
10.0526835169876,38.792,move,96.56586891948245,89.16888427734375,17.96666717529297,-1.4579999446868896,1,1
10.063103166001383,38.802,move,96.78157475986518,89.41796875,22.504167556762695,0.35199999809265137,1,1
10.072802518960088,38.812,move,96.98835411900654,89.49282836914062,7.241666793823242,-1.2899999618530273,1,1
10.083086224971339,38.822,move,97.20996557944453,89.72915649414062,24.84166717529297,0.22100000083446503,1,1
10.092650315957144,38.832,move,97.41056701960042,89.90371704101562,13.933333396911621,-1.371999979019165,1,1
10.103159922990017,38.842,move,97.62662371946497,90.13299560546875,18.837499618530273,0.24199999868869781,1,1
10.112902436987497,38.852,move,97.84321719990112,90.33071899414062,23.695833206176758,-1.6510000228881836,1,1
10.123302388994489,38.862,move,98.0567684196867,90.5875244140625,18.975000381469727,0.01600000075995922,1,1
10.133060041989665,38.872,move,98.25820059957914,90.73724365234375,19.662500381469727,-1.6319999694824219,1,1
10.143360938993283,38.882,move,98.47460573981515,91.02627563476562,25.025001525878906,0.49799999594688416,1,1
10.15249542798847,38.892,move,98.679937598994,91.12396240234375,10.266666412353516,-1.253999948501587,1,1
10.162842881982215,38.902,move,98.88616613904013,91.38278198242188,35.61249923706055,0.22499999403953552,1,1
10.172760242945515,38.912,move,99.09310379973613,91.59896850585938,19.34166717529297,-1.2920000553131104,1,1
10.182837212982122,38.922,move,99.29563463991506,91.85610961914062,22.183332443237305,0.3779999911785126,1,1
10.192741678969469,38.932,move,99.49676665919831,91.99978637695312,17.645832061767578,-1.6929999589920044,1,1
10.204206028953195,38.942,move,99.718146499712,92.2686767578125,23.375,0.30399999022483826,1,1
10.21265424694866,38.952,move,99.718146499712,92.43719482421875,17.462499618530273,-1.465999960899353,1,1
10.223334932990838,38.962,move,99.93493715976365,92.74166870117188,30.754167556762695,0.23199999332427979,1,1
10.232668122975156,38.972,move,100.14928665920161,92.89541625976562,11.091666221618652,-0.9200000166893005,1,1
10.242920679971576,38.982,move,100.35816433932631,93.12939453125,29.379167556762695,0.21299999952316284,1,1
10.25265879597282,38.992,move,100.56387531897053,93.2891845703125,12.787500381469727,-1.0490000247955322,1,1
10.263578588957898,39.002,move,100.78254187921993,93.51376342773438,23.375,0.3009999990463257,1,1
10.272612710949033,39.012,move,100.99894281919113,93.64300537109375,11.458333015441895,-1.7100000381469727,1,1
10.283128378971014,39.022,move,101.20422960002905,93.88201904296875,20.670833587646484,0.3440000116825104,1,1
10.292709992965683,39.032,move,101.40945286001079,94.10357666015625,27.362499237060547,-1.9550000429153442,1,1
10.303086801955942,39.042,move,101.62395785888657,94.35836791992188,16.958332061767578,1.0140000581741333,1,1
10.31285988399759,39.052,move,101.83478757948613,94.42919921875,9.258333206176758,-1.815999984741211,1,1
10.323224349995144,39.062,move,102.04925189935601,94.66519165039062,21.679166793823242,0.2800000011920929,1,1
10.332953409000766,39.072,move,102.25823038001545,94.79208374023438,12.100000381469727,-1.465000033378601,1,1
10.342987397976685,39.082,move,102.4820106998086,95.08212280273438,33.275001525878906,0.15000000596046448,1,1
10.352787058975082,39.092,move,102.70383956003933,95.2738037109375,11.779166221618652,-0.902999997138977,1,1
10.363116369000636,39.102,move,102.90875645913182,95.49435424804688,28.233333587646484,-1.9570000171661377,1,1
10.372760980972089,39.112,move,102.90875645913182,95.76962280273438,19.662500381469727,0.7139999866485596,1,1
10.38286196498666,39.122,move,103.11369879962875,95.91162109375,20.350000381469727,-1.5779999494552612,1,1
10.392615960969124,39.132,move,103.31526401895098,96.16204833984375,21.358333587646484,0.5139999985694885,1,1
10.402870150981471,39.142,move,103.53312227968127,96.32150268554688,22.6875,-1.7619999647140503,1,1
10.412634194944985,39.152,move,103.73823431995696,96.52359008789062,13.933333396911621,0.906000018119812,1,1
10.42300449195318,39.162,move,103.95583609910682,96.55648803710938,6.233333110809326,-1.4229999780654907,1,1
10.432548034994397,39.172,move,104.16473983996546,96.77703857421875,31.075000762939453,0.06800000369548798,1,1
10.44294702494517,39.182,move,104.37576833972707,96.988525390625,10.954166412353516,-0.6110000014305115,1,1
10.452606875973288,39.192,move,104.58402505936101,97.1295166015625,19.84583282470703,-1.9859999418258667,1,1
10.46318037196761,39.202,move,104.79944095923564,97.40512084960938,21.495832443237305,0.22699999809265137,1,1
10.472638695966452,39.212,move,105.01604347932151,97.60821533203125,25.712501525878906,-1.940999984741211,1,1
10.483352944953367,39.222,move,105.22251405962743,97.80996704101562,10.954166412353516,-0.8799999952316284,1,1
10.492889113957062,39.232,move,105.43565711914562,97.97781372070312,23.512500762939453,-2.11299991607666,1,1
10.503256875963416,39.242,move,105.65517105953766,98.21783447265625,15.445833206176758,-0.7120000123977661,1,1
10.512873274972662,39.252,move,105.86122927931137,98.41085815429688,27.362499237060547,-1.7380000352859497,1,1
10.522878238989506,39.262,move,106.08187293959782,98.68008422851562,18.47083282470703,0.6850000023841858,1,1
10.53285129397409,39.272,move,106.30029486003332,98.7784423828125,13.933333396911621,-1.5540000200271606,1,1
10.543001499958336,39.282,move,106.30029486003332,98.99765014648438,16.958332061767578,-0.7450000047683716,1,1
