time,f7_time,stage,target,position,velocity,current,state,code
4.162728011026047,65.693,step,400.0,100.19305419921875,20.991666793823242,-1.1069999933242798,1,1
4.172127014026046,65.703,step,400.0,100.51800537109375,38.775001525878906,-1.2990000247955322,1,1
4.182675938005559,65.713,step,400.0,100.93661499023438,49.545833587646484,-1.378999948501587,1,1
4.192344370007049,65.723,step,400.0,101.47036743164062,57.24583435058594,-1.3830000162124634,1,1
4.202869028027635,65.733,step,400.0,102.09945678710938,66.64167022705078,-1.6080000400543213,1,1
4.212486403004732,65.743,step,400.0,102.83865356445312,76.40416717529297,-1.4040000438690186,1,1
4.2225146340206265,65.753,step,400.0,103.70474243164062,89.46666717529297,-1.190999984741211,1,1
4.232966515002772,65.763,step,400.0,104.69805908203125,104.59166717529297,-1.3739999532699585,1,1
4.242795069003478,65.773,step,400.0,105.8065185546875,116.50833129882812,-1.1430000066757202,1,1
4.252379962999839,65.783,step,400.0,107.04791259765625,131.95416259765625,-1.1859999895095825,1,1
4.26257538900245,65.793,step,400.0,108.52261352539062,134.15415954589844,-0.9259999990463257,1,1
4.272139723994769,65.803,step,400.0,109.959716796875,143.04583740234375,-0.9509999752044678,1,1
4.282898164005019,65.813,step,400.0,111.404541015625,146.5749969482422,-1.0429999828338623,1,1
4.2924082170357,65.823,step,400.0,112.8345947265625,142.8625030517578,-0.6729999780654907,1,1
4.302665580005851,65.833,step,400.0,114.31063842773438,147.07916259765625,-0.875,1,1
4.312398974027019,65.843,step,400.0,115.7833251953125,148.04165649414062,-0.5889999866485596,1,1
4.322999947005883,65.853,step,400.0,117.26641845703125,149.0500030517578,-0.8309999704360962,1,1
4.332503587007523,65.863,step,400.0,118.74447631835938,145.8874969482422,-0.6069999933242798,1,1
4.342852684028912,65.873,step,400.0,120.37527465820312,145.1999969482422,-0.9470000267028809,1,1
4.352293185016606,65.883,step,400.0,121.867431640625,149.7375030517578,-0.5730000138282776,1,1
4.362838944012765,65.893,step,400.0,123.34481811523438,148.40834045410156,-0.7429999709129333,1,1
4.373238917032722,65.903,step,400.0,125.12567138671875,148.04165649414062,-0.7170000076293945,1,1
4.382722128008027,65.913,step,400.0,126.3133544921875,148.54583740234375,-0.7080000042915344,1,1
4.392317432037089,65.923,step,400.0,127.79611206054688,147.07916259765625,-0.7570000290870667,1,1
4.403040634992067,65.933,step,400.0,129.274169921875,149.23333740234375,-0.9610000252723694,1,1
4.4129734160378575,65.943,step,400.0,130.76364135742188,146.20834350585938,-0.5170000195503235,1,1
4.4227217879961245,65.953,step,400.0,132.25982666015625,152.94583129882812,-0.48100000619888306,1,1
4.432582403009292,65.963,step,400.0,133.75030517578125,145.56666564941406,-0.7200000286102295,1,1
4.442709551018197,65.973,step,400.0,135.38211059570312,149.92083740234375,-0.7789999842643738,1,1
4.452129473036621,65.983,step,400.0,136.88333129882812,146.07083129882812,-0.9139999747276306,1,1
4.462693135021254,65.993,step,400.0,138.36407470703125,151.57083129882812,-0.718999981880188,1,1
4.472340717038605,66.003,step,400.0,139.85757446289062,148.40834045410156,-0.75,1,1
4.48264951800229,66.013,step,400.0,141.36349487304688,150.92916870117188,-0.7400000095367432,1,1
4.492345120990649,66.023,step,400.0,142.84927368164062,150.4250030517578,-0.7020000219345093,1,1
4.503016256028786,66.033,step,400.0,144.35821533203125,146.71249389648438,-0.7820000052452087,1,1
4.512283159012441,66.043,step,400.0,145.85540771484375,151.75416564941406,-1.1579999923706055,1,1
4.523339091043454,66.053,step,400.0,147.3519287109375,147.90415954589844,-0.7279999852180481,1,1
4.532303853018675,66.063,step,400.0,149.007568359375,152.94583129882812,-1.0859999656677246,1,1
4.54256832000101,66.073,step,400.0,150.5074462890625,148.22500610351562,-0.7210000157356262,1,1
4.5530757660162635,66.083,step,400.0,152.00296020507812,148.72915649414062,-1.062000036239624,1,1
4.563049875025172,66.093,step,400.0,153.50384521484375,152.25833129882812,-0.7160000205039978,1,1
4.572323521017097,66.103,step,400.0,155.00506591796875,146.07083129882812,-0.7329999804496765,1,1
4.582489592023194,66.113,step,400.0,156.51300048828125,151.25,-1.0410000085830688,1,1
4.59260221302975,66.123,step,400.0,158.01422119140625,151.25,-0.5270000100135803,1,1
4.602902307000477,66.133,step,400.0,159.53155517578125,149.0500030517578,-0.550000011920929,1,1
4.612157527997624,66.143,step,400.0,161.03546142578125,151.06666564941406,-0.8610000014305115,1,1
4.623037538025528,66.153,step,400.0,162.52828979492188,147.39999389648438,-0.6460000276565552,1,1
4.632183252018876,66.163,step,400.0,164.18392944335938,151.9375,-0.996999979019165,1,1
4.643772009992972,66.173,step,400.0,165.684814453125,148.72915649414062,-0.48399999737739563,1,1
4.6525686050299555,66.183,step,400.0,167.194091796875,151.06666564941406,-0.8289999961853027,1,1
4.662786575034261,66.193,step,400.0,168.70404052734375,151.57083129882812,-0.9620000123977661,1,1
4.672180227003992,66.203,step,400.0,170.19720458984375,147.72084045410156,-0.5509999990463257,1,1
4.682537720014807,66.213,step,400.0,171.70346069335938,151.43333435058594,-0.9229999780654907,1,1
4.692503673024476,66.223,step,400.0,173.20803833007812,148.91250610351562,-0.6890000104904175,1,1
4.703743202029727,66.233,step,400.0,174.69515991210938,147.90415954589844,-0.28200000524520874,1,1
4.712078075041063,66.243,step,400.0,176.19403076171875,152.25833129882812,-1.1130000352859497,1,1
4.722721888043452,66.253,step,400.0,177.844970703125,150.24166870117188,-0.4959999918937683,1,1
4.732309898012318,66.263,step,400.0,179.343505859375,151.43333435058594,-0.9959999918937683,1,1
4.742624620033894,66.273,step,400.0,180.85479736328125,149.0500030517578,-0.33799999952316284,1,1
4.752150532032829,66.283,step,400.0,182.35232543945312,149.23333740234375,-0.414000004529953,1,1
4.762630345998332,66.293,step,400.0,183.85958862304688,151.43333435058594,-0.8220000267028809,1,1
4.772256568016019,66.303,step,400.0,185.3564453125,148.40834045410156,-0.4580000042915344,1,1
4.782575296994764,66.313,step,400.0,186.841552734375,150.5625,-0.9049999713897705,1,1
4.792141576006543,66.323,step,400.0,188.35552978515625,148.54583740234375,-0.7070000171661377,1,1
4.8028430480044335,66.333,step,400.0,189.854736328125,147.39999389648438,-0.871999979019165,1,1
4.812323415011633,66.343,step,400.0,191.50466918945312,148.72915649414062,-0.7170000076293945,1,1
4.822688382002525,66.353,step,400.0,193.00051879882812,148.54583740234375,-0.8230000138282776,1,1
4.832496497023385,66.363,step,400.0,194.49435424804688,152.25833129882812,-0.9079999923706055,1,1
4.842916307039559,66.373,step,400.0,196.00497436523438,147.07916259765625,-0.8510000109672546,1,1
4.852351137029473,66.383,step,400.0,197.51022338867188,151.9375,-0.824999988079071,1,1
4.862495768000372,66.393,step,400.0,199.01345825195312,152.25833129882812,-0.8690000176429749,1,1
4.872201380028855,66.403,step,400.0,200.52609252929688,147.90415954589844,-0.7990000247955322,1,1
4.882745475042611,66.413,step,400.0,202.01321411132812,150.4250030517578,-0.8339999914169312,1,1
4.892148545011878,66.423,step,400.0,203.5107421875,150.4250030517578,-0.7059999704360962,1,1
4.902765458042268,66.433,step,400.0,205.16806030273438,150.74583435058594,-0.9620000123977661,1,1
4.912436334008817,66.443,step,400.0,206.67129516601562,150.24166870117188,-0.8069999814033508,1,1
4.92281846300466,66.453,step,400.0,208.18258666992188,149.41665649414062,-0.8730000257492065,1,1
4.93209445301909,66.463,step,400.0,209.68380737304688,153.08334350585938,-0.7419999837875366,1,1
4.942641192988958,66.473,step,400.0,211.18838500976562,148.22500610351562,-0.6639999747276306,1,1
4.952183054992929,66.483,step,400.0,212.7020263671875,148.54583740234375,-0.7609999775886536,1,1
4.962614137039054,66.493,step,400.0,214.18478393554688,151.43333435058594,-0.718999981880188,1,1
4.973260555008892,66.504,step,400.0,216.0025634765625,152.94583129882812,-0.46000000834465027,1,1
4.982565379992593,66.513,step,400.0,217.2003173828125,147.90415954589844,-0.7089999914169312,1,1
4.9921609130105935,66.523,step,400.0,218.85427856445312,150.5625,-0.6209999918937683,1,1
5.002724896010477,66.533,step,400.0,220.36892700195312,149.7375030517578,-0.8679999709129333,1,1
5.012382246030029,66.543,step,400.0,221.86343383789062,153.77084350585938,-0.7360000014305115,1,1
5.022887648025062,66.553,step,400.0,223.36700439453125,146.5749969482422,-0.5899999737739563,1,1
5.0321620350005105,66.563,step,400.0,224.86721801757812,150.05833435058594,-0.9309999942779541,1,1
5.042639683990274,66.573,step,400.0,226.36508178710938,150.4250030517578,-0.5009999871253967,1,1
5.052487815031782,66.583,step,400.0,227.86093139648438,148.54583740234375,-0.6809999942779541,1,1
5.062573985022027,66.593,step,400.0,229.34536743164062,150.74583435058594,-1.1679999828338623,1,1
5.076547758013476,66.604,step,400.0,231.15005493164062,153.95416259765625,-0.8880000114440918,1,1
5.082647689036094,66.613,step,400.0,232.356201171875,150.4250030517578,-0.9850000143051147,1,1
5.092373569030315,66.623,step,400.0,233.98934936523438,145.56666564941406,-0.9020000100135803,1,1
5.102500706037972,66.633,step,400.0,235.49560546875,151.75416564941406,-1.190000057220459,1,1
5.112254589039367,66.643,step,400.0,237.00656127929688,148.91250610351562,-0.7429999709129333,1,1
5.122675560996868,66.653,step,400.0,238.5087890625,149.0500030517578,-0.7879999876022339,1,1
5.1321531620342284,66.663,step,400.0,240.00833129882812,150.24166870117188,-1.2230000495910645,1,1
5.142847791023087,66.673,step,400.0,241.52029418945312,150.74583435058594,-0.7110000252723694,1,1
5.152395033044741,66.683,step,400.0,243.03057861328125,152.44166564941406,-0.5709999799728394,1,1
5.1628633650252596,66.693,step,400.0,244.53817749023438,151.06666564941406,-0.8529999852180481,1,1
5.172290260030422,66.703,step,400.0,246.05316162109375,147.53750610351562,-0.4399999976158142,1,1
5.182557883032132,66.713,step,400.0,247.71249389648438,155.28334045410156,-0.8370000123977661,1,1
5.1922504100366496,66.723,step,400.0,249.23654174804688,149.7375030517578,-0.7110000252723694,1,1
5.202815505035687,66.733,step,400.0,250.72601318359375,148.04165649414062,-0.39399999380111694,1,1
5.212787509022746,66.743,step,400.0,252.22186279296875,151.06666564941406,-0.8370000123977661,1,1
5.222658984013833,66.753,step,400.0,253.72576904296875,148.54583740234375,-0.4230000078678131,1,1
5.232548843021505,66.763,step,400.0,255.22866821289062,150.74583435058594,-0.3529999852180481,1,1
5.242608693020884,66.773,step,400.0,256.73828125,151.9375,-0.9330000281333923,1,1
5.2523052880424075,66.783,step,400.0,258.2421875,147.72084045410156,-0.40299999713897705,1,1
5.262938981992193,66.793,step,400.0,259.738037109375,151.43333435058594,-0.4690000116825104,1,1
5.272221354010981,66.803,step,400.0,261.3966979980469,146.71249389648438,-0.5600000023841858,1,1
5.283515606017318,66.813,step,400.0,262.8841552734375,150.92916870117188,-0.4129999876022339,1,1
5.292491629021242,66.823,step,400.0,264.39410400390625,150.05833435058594,-0.6830000281333923,1,1
5.302636280015577,66.833,step,400.0,265.87249755859375,148.22500610351562,-0.8519999980926514,1,1
5.312568329041824,66.843,step,400.0,267.36834716796875,151.57083129882812,-0.8539999723434448,1,1
5.322620143997483,66.853,step,400.0,268.879638671875,147.39999389648438,-0.7749999761581421,1,1
5.332240154035389,66.863,step,400.0,270.38153076171875,151.25,-0.7720000147819519,1,1
5.343360717990436,66.873,step,400.0,271.8736877441406,149.92083740234375,-0.8769999742507935,1,1
5.352427643025294,66.883,step,400.0,273.3695373535156,148.91250610351562,-0.6019999980926514,1,1
5.362552967038937,66.893,step,400.0,275.0201416015625,151.25,-0.7609999775886536,1,1
5.372702166030649,66.903,step,400.0,276.5431823730469,148.54583740234375,-0.6190000176429749,1,1
5.382800118008163,66.913,step,400.0,278.0376892089844,152.94583129882812,-0.9319999814033508,1,1
5.3922382650198415,66.923,step,400.0,279.5442810058594,149.55416870117188,-0.7409999966621399,1,1
5.402772731031291,66.933,step,400.0,281.0562438964844,148.91250610351562,-0.7490000128746033,1,1
5.412654626008589,66.943,step,400.0,282.55645751953125,151.9375,-0.8169999718666077,1,1
5.422948547988199,66.953,step,400.0,284.0459289550781,147.90415954589844,-0.6610000133514404,1,1
5.432139658019878,66.963,step,400.0,285.5635986328125,150.5625,-0.7580000162124634,1,1
5.4425405520014465,66.973,step,400.0,287.0644836425781,152.7624969482422,-0.6449999809265137,1,1
5.452682928997092,66.983,step,400.0,288.7221374511719,148.22500610351562,-0.7139999866485596,1,1
5.4625529810437,66.993,step,400.0,290.2109375,151.25,-0.7559999823570251,1,1
5.472230148036033,67.003,step,400.0,291.717529296875,148.22500610351562,-0.656000018119812,1,1
5.482648376026191,67.013,step,400.0,293.2224426269531,150.24166870117188,-0.8889999985694885,1,1
5.492104384989943,67.023,step,400.0,294.7186279296875,150.5625,-0.42899999022483826,1,1
5.5035959600354545,67.033,step,400.0,296.2134704589844,149.0500030517578,-0.5479999780654907,1,1
5.512288036989048,67.043,step,400.0,297.70965576171875,151.9375,-0.7720000147819519,1,1
5.522592740016989,67.053,step,400.0,299.21490478515625,150.05833435058594,-0.3580000102519989,1,1
5.532129452039953,67.063,step,400.0,300.7235107421875,146.71249389648438,-0.8560000061988831,1,1
5.542528863996267,67.073,step,400.0,302.2311096191406,153.58749389648438,-0.7549999952316284,1,1
5.553408042003866,67.083,step,400.0,303.8746643066406,147.53750610351562,-0.7300000190734863,1,1
5.562650058011059,67.093,step,400.0,305.38629150390625,152.94583129882812,-0.6159999966621399,1,1
5.572307668044232,67.103,step,400.0,306.87677001953125,147.07916259765625,-0.33899998664855957,1,1
5.582890166027937,67.113,step,400.0,308.3930969238281,153.4499969482422,-0.8059999942779541,1,1
5.592169031035155,67.123,step,400.0,309.8929748535156,147.21665954589844,-0.7279999852180481,1,1
5.6030288230394945,67.133,step,400.0,311.3787536621094,149.23333740234375,-0.8330000042915344,1,1
5.612162544042803,67.143,step,400.0,312.89105224609375,151.06666564941406,-0.8539999723434448,1,1
5.62254471302731,67.153,step,400.0,314.38421630859375,147.07916259765625,-0.6359999775886536,1,1
5.632194028003141,67.163,step,400.0,315.8783874511719,151.25,-1.246999979019165,1,1
5.642515382030979,67.173,step,400.0,317.5407409667969,147.07916259765625,-0.6140000224113464,1,1
5.6523307409952395,67.183,step,400.0,319.0332336425781,150.92916870117188,-0.8539999723434448,1,1
5.662751633033622,67.193,step,400.0,320.546875,149.41665649414062,-0.9390000104904175,1,1
5.672363518038765,67.203,step,400.0,322.02593994140625,148.72915649414062,-0.6340000033378601,1,1
5.682888958021067,67.213,step,400.0,323.52716064453125,152.25833129882812,-1.156999945640564,1,1
5.692707542038988,67.223,step,400.0,325.0307312011719,147.07916259765625,-0.4959999918937683,1,1
5.703002557042055,67.233,step,400.0,326.52154541015625,149.7375030517578,-0.6019999980926514,1,1
5.712371713016182,67.243,step,400.0,328.0163879394531,148.54583740234375,-1.1519999504089355,1,1
5.722540078044403,67.253,step,400.0,329.524658203125,150.74583435058594,-0.8420000076293945,1,1
5.732210523041431,67.263,step,400.0,331.17425537109375,150.5625,-1.0099999904632568,1,1
5.742541816027369,67.273,step,400.0,332.6815185546875,148.72915649414062,-0.5270000100135803,1,1
5.752290398988407,67.283,step,400.0,334.189453125,151.57083129882812,-0.414000004529953,1,1
5.76260275603272,67.293,step,400.0,335.71014404296875,153.26666259765625,-0.7979999780654907,1,1
5.772315351001453,67.303,step,400.0,337.2120361328125,148.40834045410156,-0.5600000023841858,1,1
5.782577181991655,67.313,step,400.0,338.73004150390625,151.75416564941406,-0.6420000195503235,1,1
5.792083527019713,67.323,step,400.0,340.23260498046875,150.24166870117188,-0.7379999756813049,1,1
5.802939782035537,67.333,step,400.0,341.7543029785156,148.91250610351562,-0.628000020980835,1,1
5.8125628380221315,67.343,step,400.0,343.25115966796875,151.9375,-0.6890000104904175,1,1
5.822557514999062,67.353,step,400.0,344.7520446777344,149.92083740234375,-0.8339999914169312,1,1
5.83286888001021,67.363,step,400.0,346.6950378417969,148.40834045410156,-0.7950000166893005,1,1
5.842699418019038,67.373,step,400.0,347.896484375,148.72915649414062,-0.6629999876022339,1,1
5.8522473010234535,67.383,step,400.0,349.4040832519531,147.53750610351562,-0.8190000057220459,1,1
5.862600926018786,67.393,step,400.0,350.9006042480469,152.25833129882812,-0.5479999780654907,1,1
5.8723868490196764,67.403,step,400.0,352.4038391113281,149.92083740234375,-0.5410000085830688,1,1
5.882686733035371,67.413,step,400.0,353.920166015625,150.24166870117188,-0.574999988079071,1,1
5.8920653170207515,67.423,step,400.0,355.4096374511719,152.0749969482422,-0.3959999978542328,1,1
5.902991092996672,67.433,step,400.0,356.9242858886719,148.91250610351562,-0.46799999475479126,1,1
5.912162094027735,67.443,step,400.0,358.4412841796875,148.72915649414062,-0.8429999947547913,1,1
5.922551968018524,67.453,step,400.0,360.0687255859375,147.90415954589844,-0.5699999928474426,1,1
5.93334644503193,67.463,step,400.0,361.5803527832031,149.41665649414062,-0.7829999923706055,1,1
5.942570477025583,67.473,step,400.0,363.0701599121094,150.5625,-0.41200000047683716,1,1
5.952099284040742,67.483,step,400.0,364.5700378417969,147.07916259765625,-0.5429999828338623,1,1
5.962812027020846,67.493,step,400.0,366.0625305175781,152.25833129882812,-0.968999981880188,1,1
5.972130638023373,67.503,step,400.0,367.5644226074219,148.04165649414062,-0.6200000047683716,1,1
5.982651288039051,67.513,step,400.0,369.0716857910156,148.91250610351562,-0.7229999899864197,1,1
5.993216873030178,67.524,step,400.0,370.8699951171875,149.23333740234375,-0.6669999957084656,1,1
6.002995613031089,67.533,step,400.0,372.06170654296875,146.71249389648438,-0.6539999842643738,1,1
6.012447054032236,67.543,step,400.0,373.5780334472656,151.9375,-1.1449999809265137,1,1
6.022508597001433,67.553,step,400.0,375.2256164550781,150.74583435058594,-0.3569999933242798,1,1
6.032539982988965,67.563,step,400.0,376.7298583984375,148.54583740234375,-1.2000000476837158,1,1
6.042523949989118,67.573,step,400.0,378.2455139160156,153.95416259765625,-0.39100000262260437,1,1
6.052340711001307,67.583,step,400.0,379.7568054199219,150.24166870117188,-0.34599998593330383,1,1
6.062631508044433,67.593,step,400.0,381.2647399902344,153.4499969482422,-0.8450000286102295,1,1
6.0722670260001905,67.603,step,400.0,382.7619323730469,146.20834350585938,-0.6259999871253967,1,1
6.082675735000521,67.613,step,400.0,384.2537536621094,149.92083740234375,-0.7300000190734863,1,1
6.09214923804393,67.623,step,400.0,385.7596740722656,150.5625,-1.0779999494552612,1,1
6.1027805670164526,67.633,step,400.0,387.2598876953125,147.39999389648438,-0.21299999952316284,1,1
6.1120866240235046,67.643,step,400.0,388.832275390625,138.00416564941406,-0.24500000476837158,1,1
6.122512385016307,67.653,step,400.0,390.1666564941406,126.59166717529297,-0.09399999678134918,1,1
6.132095194014255,67.663,step,400.0,391.4117431640625,119.35000610351562,-0.1860000044107437,1,1
6.142870354990009,67.673,step,400.0,392.5306091308594,105.60000610351562,-0.10999999940395355,1,1
6.156216633040458,67.683,step,400.0,393.55078125,98.22083282470703,-0.11999999731779099,1,1
6.162937737011816,67.693,step,400.0,394.45379638671875,85.61666870117188,-0.14900000393390656,1,1
6.172536024998408,67.703,step,400.0,395.2564392089844,77.22917175292969,-0.13300000131130219,1,1
6.182511616032571,67.713,step,400.0,395.9721374511719,67.32917022705078,-0.32199999690055847,1,1
6.19234863598831,67.723,step,400.0,396.5830993652344,63.11250305175781,-0.5400000214576721,1,1
6.203701117017772,67.733,step,400.0,397.17694091796875,52.38749694824219,-0.5049999952316284,1,1
6.212547185015865,67.743,step,400.0,397.64288330078125,42.166664123535156,-0.23499999940395355,1,1
6.222776185022667,67.753,step,400.0,398.0420227050781,34.92499923706055,-0.5979999899864197,1,1
6.232619606016669,67.763,step,400.0,398.3757019042969,29.379167556762695,-0.5109999775886536,1,1
6.242636325012427,67.773,step,400.0,398.6791687011719,31.258333206176758,-0.46000000834465027,1,1
6.252540070039686,67.783,step,400.0,398.9326171875,24.383333206176758,-0.21699999272823334,1,1
6.262554454035126,67.793,step,400.0,399.1323547363281,18.149999618530273,-0.42399999499320984,1,1
6.272662075003609,67.803,step,400.0,399.3129577636719,17.462499618530273,-0.49799999594688416,1,1
6.2825645570410416,67.813,step,400.0,399.4405212402344,13.612499237060547,-0.7450000047683716,1,1
6.29212398303207,67.823,step,400.0,399.5593566894531,8.754166603088379,-0.8510000109672546,1,1
6.302983944013249,67.833,step,400.0,399.6728210449219,11.595833778381348,-0.42399999499320984,1,1
6.312714322004467,67.843,step,400.0,399.7359313964844,5.4083333015441895,-0.7540000081062317,1,1
6.322606726025697,67.853,step,400.0,399.7919921875,5.912500381469727,-0.4779999852180481,1,1
6.332326724019367,67.863,step,400.0,399.8507385253906,5.729166507720947,-0.5210000276565552,1,1
6.342546275991481,67.873,step,400.0,399.88397216796875,3.3916666507720947,-0.7689999938011169,1,1
6.3521523990202695,67.883,step,400.0,399.9192199707031,3.0250000953674316,-0.5509999990463257,1,1
6.362583741021808,67.893,step,400.0,399.9380187988281,1.6958333253860474,-0.7360000014305115,1,1
6.372226623003371,67.903,step,400.0,399.9548034667969,2.200000047683716,-0.7400000095367432,1,1
6.382637967006303,67.913,step,400.0,399.9722595214844,0.8708333373069763,-0.6330000162124634,1,1
6.392223901988473,67.923,step,400.0,399.9783020019531,0.6875,-0.6240000128746033,1,1
6.402992331015412,67.933,step,400.0,399.9910583496094,1.375,-0.6759999990463257,1,1
6.412312272994313,67.943,step,400.0,399.9991149902344,0.8708333373069763,-0.6940000057220459,1,1
6.422628838045057,67.953,step,400.0,400.00616455078125,0.8708333373069763,-0.6940000057220459,1,1
6.4323394690291025,67.963,step,400.0,400.0259704589844,2.383333444595337,-0.5189999938011169,1,1
6.4425643410068005,67.973,step,400.0,400.0346984863281,0.18333333730697632,-0.5519999861717224,1,1
6.453529571008403,67.984,step,400.0,400.0353698730469,0.18333333730697632,-0.550000011920929,1,1
6.462978487019427,67.993,step,400.0,400.0353698730469,-0.0,-0.6740000247955322,1,1
6.472168745007366,68.003,step,400.0,400.03704833984375,0.18333333730697632,-0.5299999713897705,1,1
6.482630945043638,68.013,step,400.0,400.0373840332031,-0.0,-0.6000000238418579,1,1
6.492123534029815,68.023,step,400.0,400.0373840332031,-0.0,-0.6549999713897705,1,1
6.503098512010183,68.033,step,400.0,400.03839111328125,0.18333333730697632,-0.652999997138977,1,1
6.512219008000102,68.043,step,400.0,400.0390625,-0.0,-0.5830000042915344,1,1
6.522659898037091,68.053,step,400.0,400.0393981933594,0.18333333730697632,-0.6520000100135803,1,1
6.532248538045678,68.063,step,400.0,400.0404052734375,-0.0,-0.6380000114440918,1,1
6.542821758019272,68.073,step,400.0,400.0414123535156,0.36666667461395264,-0.6269999742507935,1,1
6.552205029991455,68.083,step,400.0,400.0434265136719,0.18333333730697632,-0.6290000081062317,1,1
6.56275020702742,68.093,step,400.0,400.0430908203125,-0.0,-0.6970000267028809,1,1
6.572277511993889,68.103,step,400.0,400.047119140625,0.36666667461395264,-0.6909999847412109,1,1
6.58286143100122,68.113,step,400.0,400.0481262207031,0.18333333730697632,-0.6259999871253967,1,1
6.5928814460057765,68.123,step,400.0,400.0511474609375,0.6875,-0.6290000081062317,1,1
6.602895189018454,68.133,step,400.0,400.05718994140625,0.8708333373069763,-0.6510000228881836,1,1
6.612252332037315,68.143,step,400.0,400.06390380859375,0.6875,-0.6819999814033508,1,1
6.622647826035973,68.153,step,400.0,400.06927490234375,0.5041666626930237,-0.625,1,1
6.633405975007918,68.163,step,400.0,400.0709533691406,-0.0,-0.6290000081062317,1,1
6.642863157030661,68.173,step,400.0,400.0709533691406,-0.0,-0.6290000081062317,1,1
6.652184912993107,68.183,step,400.0,400.0709533691406,-0.0,-0.6290000081062317,1,1
6.662646542012226,68.193,step,400.0,400.0709533691406,-0.0,-0.6290000081062317,1,1
6.672332707035821,68.203,step,400.0,400.0709533691406,-0.0,-0.6290000081062317,1,1
6.682661375030875,68.213,step,400.0,400.0709533691406,-0.0,-0.6779999732971191,1,1
6.692177368036937,68.223,step,400.0,400.0709533691406,-0.0,-0.6060000061988831,1,1
6.702583071019035,68.233,step,400.0,400.0709533691406,-0.0,-0.6060000061988831,1,1
6.712199272995349,68.243,step,400.0,400.0709533691406,-0.0,-0.6060000061988831,1,1
6.722560262016486,68.253,step,400.0,400.0709533691406,-0.0,-0.5329999923706055,1,1
6.7325102150207385,68.263,step,400.0,400.0709533691406,-0.0,-0.48399999737739563,1,1
6.742590023030061,68.273,step,400.0,400.0709533691406,-0.0,-0.5329999923706055,1,1
6.7522713980288245,68.283,step,400.0,400.0709533691406,-0.0,-0.5329999923706055,1,1
6.763326096988749,68.293,step,400.0,400.0709533691406,-0.0,-0.5329999923706055,1,1
6.772798528021667,68.303,step,400.0,400.0709533691406,-0.0,-0.41200000047683716,1,1
6.782930664019659,68.313,step,400.0,400.0709533691406,-0.0,-0.4620000123977661,1,1
6.7934251760016195,68.323,step,400.0,400.0709533691406,-0.0,-0.4620000123977661,1,1
6.802937091037165,68.333,step,400.0,400.0709533691406,-0.0,-0.4620000123977661,1,1
6.812673991022166,68.343,step,400.0,400.0709533691406,-0.0,-0.5329999923706055,1,1
6.82304127200041,68.353,step,400.0,400.0709533691406,-0.0,-0.4620000123977661,1,1
6.832530194020364,68.363,step,400.0,400.0709533691406,-0.0,-0.3889999985694885,1,1
6.843433196016122,68.373,step,400.0,400.0709533691406,-0.0,-0.4620000123977661,1,1
6.853004424017854,68.383,step,400.0,400.0709533691406,-0.0,-0.3889999985694885,1,1
6.8629563199938275,68.393,step,400.0,400.0709533691406,-0.0,-0.3400000035762787,1,1
6.872301600000355,68.403,step,400.0,400.0709533691406,-0.0,-0.3160000145435333,1,1
6.882720348017756,68.413,step,400.0,400.07061767578125,-0.0,-0.31700000166893005,1,1
6.892412343993783,68.423,step,400.0,400.07061767578125,-0.0,-0.31700000166893005,1,1
6.903165914001875,68.433,step,400.0,400.07061767578125,-0.0,-0.2669999897480011,1,1
6.912298072013073,68.443,step,400.0,400.07061767578125,-0.0,-0.31700000166893005,1,1
6.923067322000861,68.453,step,400.0,400.07061767578125,-0.0,-0.31700000166893005,1,1
6.9322340250364505,68.463,step,400.0,400.0702819824219,-0.0,-0.19499999284744263,1,1
6.943472490995191,68.473,step,400.0,400.0702819824219,-0.0,-0.24500000476837158,1,1
6.95292272901861,68.483,step,400.0,400.0696105957031,-0.0,-0.2460000067949295,1,1
6.962523201014847,68.493,step,400.0,400.0696105957031,-0.0,-0.2460000067949295,1,1
6.97232385200914,68.503,step,400.0,400.0696105957031,-0.0,-0.17299999296665192,1,1
6.982968847034499,68.513,step,400.0,400.0682678222656,-0.13750000298023224,-0.12300000339746475,1,1
6.992509236035403,68.523,step,400.0,400.06793212890625,-0.0,-0.12399999797344208,1,1
7.0034496990265325,68.533,step,400.0,400.06793212890625,-0.0,-0.12399999797344208,1,1
7.0123975580208935,68.543,step,400.0,400.0672607421875,-0.13750000298023224,-0.10400000214576721,1,1
7.0227595290052705,68.553,step,400.0,400.0669250488281,-0.0,-0.12399999797344208,1,1
7.033030166989192,68.563,step,400.0,400.0669250488281,-0.0,-0.12399999797344208,1,1
7.0425955330138095,68.573,step,400.0,400.06658935546875,-0.0,-0.12300000339746475,1,1
7.052548611012753,68.583,step,400.0,400.06591796875,-0.0,-0.10599999874830246,1,1
7.062629631021991,68.593,step,400.0,400.0655822753906,-0.13750000298023224,-0.10700000077486038,1,1
7.072695853014011,68.603,step,400.0,400.0642395019531,-0.0,-0.05299999937415123,1,1
7.08267373801209,68.613,step,400.0,400.063232421875,-0.13750000298023224,0.01600000075995922,1,1
7.092421228007879,68.623,step,400.0,400.060546875,-0.32083332538604736,0.014999999664723873,1,1
7.102810339012649,68.633,step,400.0,400.0565185546875,-0.4583333432674408,0.013000000268220901,1,1
7.112668949004728,68.643,step,400.0,400.04376220703125,-1.9708333015441895,0.06300000101327896,1,1
