time,f7_time,stage,target,position,velocity,current,state,code
2.9741644369787537,41.038,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
2.9848564990097657,41.048,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
2.9942410769872367,41.058,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
3.004678247962147,41.068,idle,0.0,-0.250091552734375,-0.0,0.03999999910593033,0,1
3.0144718660158105,41.078,idle,0.0,-0.250091552734375,-0.0,0.024000000208616257,0,1
3.0244577169651166,41.088,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
3.0342681480105966,41.098,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
3.044629725976847,41.108,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
3.0545549229718745,41.118,idle,0.0,-0.250091552734375,-0.0,0.03999999910593033,0,1
3.0647936500026844,41.128,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
3.0744986819918267,41.138,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
3.084846985992044,41.148,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
3.0945762529736385,41.158,idle,0.0,-0.250091552734375,-0.0,0.024000000208616257,0,1
3.104618479963392,41.168,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.1145196019788273,41.178,idle,0.0,-0.250091552734375,-0.0,0.03999999910593033,0,1
3.124558020965196,41.188,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
3.134329919004813,41.198,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
3.1445520949782804,41.208,idle,0.0,-0.250091552734375,-0.0,0.03999999910593033,0,1
3.1544196229660884,41.218,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.1646891679847613,41.228,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.174299281963613,41.238,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
3.1846835130127147,41.248,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.1945101839955896,41.258,idle,0.0,-0.250091552734375,-0.0,0.03999999910593033,0,1
3.2046677679754794,41.268,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.214462468982674,41.278,idle,0.0,-0.249755859375,0.18333333730697632,-0.029999999329447746,0,1
3.2247056449996307,41.288,idle,0.0,-0.250091552734375,-0.0,0.03999999910593033,0,1
3.234486849978566,41.298,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
3.2446653739898466,41.308,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
3.2545989059726708,41.318,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
3.2645658410037868,41.328,idle,0.0,-0.250091552734375,-0.0,0.03999999910593033,0,1
3.27487588301301,41.338,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.284452683001291,41.348,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.2941859679995105,41.358,idle,0.0,-0.250091552734375,-0.0,0.024000000208616257,0,1
3.304733227007091,41.368,idle,0.0,-0.250091552734375,-0.0,0.024000000208616257,0,1
3.31429032998858,41.378,idle,0.0,-0.250091552734375,-0.0,0.24300000071525574,0,1
3.324678848963231,41.388,idle,0.0,-0.250091552734375,-0.0,0.03999999910593033,0,1
3.3348410020116717,41.398,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
3.344589526008349,41.408,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.3546849329723045,41.418,idle,0.0,-0.250091552734375,-0.0,0.03999999910593033,0,1
3.3651641529868357,41.428,idle,0.0,-0.250091552734375,-0.0,0.03999999910593033,0,1
3.3743188090156764,41.438,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.3846948340069503,41.448,idle,0.0,-0.250091552734375,-0.0,0.024000000208616257,0,1
3.3943122609634884,41.458,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.4057089900015853,41.468,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.414514997974038,41.478,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
3.4244445629883558,41.488,idle,0.0,-0.250091552734375,-0.0,0.024000000208616257,0,1
3.4341110019595362,41.498,idle,0.0,-0.250091552734375,-0.0,0.03999999910593033,0,1
3.4445183270145208,41.508,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.454324488993734,41.518,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.4645379789872095,41.528,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.474403041996993,41.538,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.4844583639642224,41.548,idle,0.0,-0.250091552734375,-0.0,0.03999999910593033,0,1
3.494276658981107,41.558,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.5045080030104145,41.568,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
3.5142610750044696,41.578,idle,0.0,-0.250091552734375,-0.0,0.03999999910593033,0,1
3.524558031989727,41.588,idle,0.0,-0.250091552734375,-0.0,0.03999999910593033,0,1
3.534307316993363,41.598,idle,0.0,-0.250091552734375,-0.0,0.024000000208616257,0,1
3.5446757689933293,41.608,idle,0.0,-0.250091552734375,-0.0,0.024000000208616257,0,1
3.554528067994397,41.618,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
3.5648515449720435,41.628,idle,0.0,-0.250091552734375,-0.0,0.03999999910593033,0,1
3.574550304969307,41.638,idle,0.0,-0.250091552734375,-0.0,0.024000000208616257,0,1
3.584773453010712,41.648,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.5942659139982425,41.658,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.604614929005038,41.668,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.6146972220158204,41.678,idle,0.0,-0.250091552734375,-0.0,0.03999999910593033,0,1
3.6246319959755056,41.688,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
3.6343531479942612,41.698,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.6444966359995306,41.708,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
3.6547112679691054,41.718,idle,0.0,-0.250091552734375,-0.0,0.024000000208616257,0,1
3.6647512309718877,41.728,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.674520033004228,41.738,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.6845625799614936,41.748,idle,0.0,-0.250091552734375,-0.0,0.03999999910593033,0,1
3.6943075679591857,41.758,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.704473727964796,41.768,idle,0.0,-0.250091552734375,-0.0,0.024000000208616257,0,1
3.7145686440053396,41.778,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.7244864869862795,41.788,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
3.7342562609701417,41.798,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.7445801189751364,41.808,idle,0.0,-0.250091552734375,-0.0,0.03999999910593033,0,1
3.7544126709690318,41.818,idle,0.0,-0.250091552734375,-0.0,0.024000000208616257,0,1
3.7646230749669485,41.828,idle,0.0,-0.250091552734375,-0.0,0.024000000208616257,0,1
3.7743228359613568,41.838,idle,0.0,-0.250091552734375,-0.0,0.024000000208616257,0,1
3.7844799399608746,41.848,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.7942228129832074,41.858,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
3.8047091469634324,41.868,idle,0.0,-0.250091552734375,-0.0,0.03999999910593033,0,1
3.814536579011474,41.878,idle,0.0,-0.250091552734375,-0.0,0.024000000208616257,0,1
3.825798984966241,41.888,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
3.834420675993897,41.898,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.844727932009846,41.908,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.8543125669821166,41.918,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.8648043209686875,41.928,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
3.8742043179809116,41.938,idle,0.0,-0.250091552734375,-0.0,0.024000000208616257,0,1
3.8856575830141082,41.948,idle,0.0,-0.250091552734375,-0.0,0.024000000208616257,0,1
3.894224190968089,41.958,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.90470627596369,41.968,idle,0.0,-0.250091552734375,-0.0,0.03999999910593033,0,1
3.9142006610054523,41.978,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.924546700960491,41.988,idle,0.0,-0.250091552734375,-0.0,0.03999999910593033,0,1
3.9345843589981087,41.998,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
3.9448331349994987,42.008,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.954253550968133,42.018,idle,0.0,-0.250091552734375,-0.0,0.024000000208616257,0,1
3.9646999489632435,42.028,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
3.974169456982054,42.038,idle,0.0,-0.249755859375,0.18333333730697632,0.03999999910593033,0,1
3.9846000960096717,42.048,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
3.9943949969601817,42.058,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
4.004750763997436,42.068,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
4.0144890079973266,42.078,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
4.02853651996702,42.092,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
4.033972689998336,42.098,idle,0.0,-0.250091552734375,-0.0,0.024000000208616257,0,1
4.044287169992458,42.108,idle,0.0,-0.250091552734375,-0.0,-0.2160000056028366,0,1
4.054005195968784,42.118,idle,0.0,-0.250091552734375,-0.0,0.024000000208616257,0,1
4.064563966006972,42.128,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
4.074004368972965,42.138,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
4.084592253959272,42.148,idle,0.0,-0.250091552734375,-0.0,-0.013000000268220901,0,1
4.094175465987064,42.158,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
4.104534549987875,42.168,idle,0.0,-0.250091552734375,-0.0,-0.029999999329447746,0,1
4.114524487988092,42.178,idle,0.0,-0.249755859375,-0.0,-0.029999999329447746,0,1
4.125112593988888,42.188,idle,0.0,-0.249755859375,-0.0,0.03999999910593033,0,1
4.134705142991152,42.198,step,520.0,-0.249755859375,-0.0,0.03999999910593033,1,1
4.144146467966493,42.208,step,520.0,-0.2161865234375,7.5625,-1.2699999809265137,1,1
4.155053133959882,42.218,step,520.0,0.120513916015625,49.68333435058594,-1.6390000581741333,1,1
4.164399158966262,42.228,step,520.0,0.86138916015625,85.47917175292969,-1.8079999685287476,1,1
4.174937019997742,42.238,step,520.0,2.001068115234375,128.4250030517578,-2.1080000400543213,1,1
4.184632472984958,42.248,step,520.0,3.510345458984375,160.14166259765625,-2.2090001106262207,1,1
4.194621330010705,42.258,step,520.0,5.378143310546875,199.6041717529297,-2.1070001125335693,1,1
4.20432710298337,42.268,step,520.0,7.583648681640625,233.9791717529297,-1.9839999675750732,1,1
4.214883487962652,42.278,step,520.0,9.987548828125,247.40834045410156,-1.472000002861023,1,1
4.224905686976854,42.288,step,520.0,12.51129150390625,251.94583129882812,-1.3869999647140503,1,1
4.234691731981002,42.298,step,520.0,15.361328125,262.2124938964844,-1.246999979019165,1,1
4.244172660983168,42.308,step,520.0,18.042510986328125,269.7749938964844,-0.996999979019165,1,1
4.255359945003875,42.318,step,520.0,20.800567626953125,274.6333312988281,-0.9959999918937683,1,1
4.264442964980844,42.328,step,520.0,23.61468505859375,279.67498779296875,-0.5320000052452087,1,1
4.274557948985603,42.338,step,520.0,26.4647216796875,288.3833312988281,-0.9330000281333923,1,1
4.2842837200150825,42.348,step,520.0,29.3328857421875,286.3666687011719,-0.718999981880188,1,1
4.2944758589728735,42.358,step,520.0,32.234283447265625,288.88751220703125,-0.2290000021457672,1,1
4.3043460919870995,42.368,step,520.0,35.144744873046875,294.4333190917969,-0.7129999995231628,1,1
4.3149954520049505,42.378,step,520.0,38.06024169921875,292.6000061035156,-0.4269999861717224,1,1
4.324424694990739,42.388,step,520.0,40.956268310546875,284.5333251953125,-0.44699999690055847,1,1
4.334450720984023,42.398,step,520.0,44.10943603515625,285.0375061035156,-1.093000054359436,1,1
4.344529335969128,42.408,step,520.0,47.020233154296875,292.6000061035156,-0.8429999947547913,1,1
4.354792219004594,42.418,step,520.0,49.983734130859375,293.10418701171875,-0.7620000243186951,1,1
4.364502950978931,42.428,step,520.0,52.964691162109375,295.9458312988281,-1.2510000467300415,1,1
4.374677416984923,42.438,step,520.0,55.94732666015625,297.2749938964844,-0.8849999904632568,1,1
4.38493247498991,42.449,step,520.0,58.944061279296875,300.48333740234375,-0.3569999933242798,1,1
4.395348535967059,42.458,step,520.0,61.9166259765625,300.29998779296875,-0.335999995470047,1,1
4.404348389012739,42.468,step,520.0,64.90396118164062,295.07501220703125,-0.5830000042915344,1,1
4.414423378009815,42.478,step,520.0,68.15985107421875,295.07501220703125,-0.734000027179718,1,1
4.4244413689593785,42.488,step,520.0,71.12973022460938,298.4666748046875,-0.19300000369548798,1,1
4.434583964990452,42.498,step,520.0,74.11907958984375,299.79583740234375,-0.6589999794960022,1,1
4.4444863889948465,42.508,step,520.0,77.08929443359375,297.45831298828125,-0.574999988079071,1,1
4.454562168975826,42.518,step,520.0,80.0386962890625,298.1000061035156,-0.621999979019165,1,1
4.464821784989908,42.528,step,520.0,82.99884033203125,297.0916748046875,-0.550000011920929,1,1
4.4749324709991924,42.538,step,520.0,85.97946166992188,297.5958251953125,-0.9890000224113464,1,1
4.484648664016277,42.548,step,520.0,88.95034790039062,295.4416809082031,-0.7850000262260437,1,1
4.494674440007657,42.558,step,520.0,91.9329833984375,298.2833251953125,-0.6600000262260437,1,1
4.504704874008894,42.569,step,520.0,95.2576904296875,299.97918701171875,-0.7950000166893005,1,1
4.514616935979575,42.578,step,520.0,98.27993774414062,301.3083190917969,-0.7639999985694885,1,1
4.524160614004359,42.588,step,520.0,101.29110717773438,301.6291809082031,-1.0010000467300415,1,1
4.53514026600169,42.598,step,520.0,104.2838134765625,298.1000061035156,-0.8949999809265137,1,1
4.544483556994237,42.608,step,520.0,107.2781982421875,298.1000061035156,-0.3499999940395355,1,1
4.5583074070164,42.618,step,520.0,110.2913818359375,301.8125,-0.6179999709129333,1,1
4.564635497983545,42.628,step,520.0,113.3193359375,304.01251220703125,-0.7269999980926514,1,1
4.575063841999508,42.638,step,520.0,116.33587646484375,298.9708251953125,-0.49900001287460327,1,1
4.584636774961837,42.648,step,520.0,119.33126831054688,298.60418701171875,-0.5370000004768372,1,1
4.595802057010587,42.658,step,520.0,122.34210205078125,301.9958190917969,-0.7799999713897705,1,1
4.60500973201124,42.668,step,520.0,125.64566040039062,298.60418701171875,-0.9330000281333923,1,1
4.615617914998438,42.678,step,520.0,128.62796020507812,300.48333740234375,-0.7839999794960022,1,1
4.624483685998712,42.688,step,520.0,131.60321044921875,297.5958251953125,-0.6690000295639038,1,1
4.635087019007187,42.698,step,520.0,134.55596923828125,298.4666748046875,-0.7919999957084656,1,1
4.644893502001651,42.708,step,520.0,137.56546020507812,300.48333740234375,-0.7639999985694885,1,1
4.654997134988662,42.718,step,520.0,140.5789794921875,302.3166809082031,-0.9419999718666077,1,1
4.6644608519854955,42.728,step,520.0,143.57168579101562,301.125,-0.9039999842643738,1,1
4.6772489009890705,42.738,step,520.0,146.56472778320312,295.2583312988281,-0.3499999940395355,1,1
4.684571816003881,42.748,step,520.0,149.47988891601562,301.9958190917969,-0.6480000019073486,1,1
4.694803549966309,42.758,step,520.0,152.88079833984375,299.4750061035156,-0.7160000205039978,1,1
4.704222471977118,42.768,step,520.0,155.92218017578125,303.0041809082031,-0.5960000157356262,1,1
4.714516903972253,42.778,step,520.0,158.90414428710938,299.97918701171875,-0.800000011920929,1,1
4.7241159660043195,42.788,step,520.0,161.92135620117188,298.60418701171875,-0.5669999718666077,1,1
4.736541563004721,42.798,step,520.0,164.95736694335938,305.02081298828125,-0.49399998784065247,1,1
4.74431757099228,42.808,step,520.0,167.9661865234375,300.98748779296875,-0.07699999958276749,1,1
4.754592745972332,42.818,step,520.0,170.99581909179688,297.45831298828125,-0.46700000762939453,1,1
4.764386555005331,42.828,step,520.0,174.00128173828125,301.6291809082031,-0.48100000619888306,1,1
4.774413032981101,42.838,step,520.0,176.97653198242188,299.61248779296875,-0.4740000069141388,1,1
4.784536051971372,42.848,step,520.0,180.229736328125,294.25,-0.7879999876022339,1,1
4.7949800249771215,42.858,step,520.0,183.22882080078125,300.6208190917969,-0.8109999895095825,1,1
4.8041664399788715,42.868,step,520.0,186.23226928710938,300.98748779296875,-0.23499999940395355,1,1
4.81430383597035,42.878,step,520.0,189.22463989257812,298.60418701171875,-0.5849999785423279,1,1
4.824463503959123,42.888,step,520.0,192.22573852539062,296.45001220703125,-0.9279999732971191,1,1
4.834353574959096,42.898,step,520.0,195.236572265625,303.82916259765625,-0.6740000247955322,1,1
4.8443223829963244,42.908,step,520.0,198.27593994140625,304.33331298828125,-0.49799999594688416,1,1
4.854351174959447,42.918,step,520.0,201.28140258789062,297.2749938964844,-0.9950000047683716,1,1
4.8641350049874745,42.928,step,520.0,204.28854370117188,302.8208312988281,-0.5410000085830688,1,1
4.874869956984185,42.938,step,520.0,207.61929321289062,297.45831298828125,-0.8619999885559082,1,1
4.884279451973271,42.948,step,520.0,210.58984375,300.1166687011719,-0.45500001311302185,1,1
4.89681547600776,42.958,step,520.0,213.61007690429688,300.6208190917969,-0.656000018119812,1,1
4.904300666006748,42.968,step,520.0,216.58633422851562,296.45001220703125,-0.8450000286102295,1,1
4.914534223964438,42.978,step,520.0,219.5582275390625,297.9624938964844,-0.9670000076293945,1,1
4.924080054974183,42.988,step,520.0,222.56234741210938,299.61248779296875,-0.6480000019073486,1,1
4.934508559992537,42.998,step,520.0,225.59500122070312,303.5083312988281,-0.2680000066757202,1,1
4.944139150960837,43.008,step,520.0,228.61288452148438,299.29168701171875,-0.5,1,1
4.9544978339690715,43.018,step,520.0,231.57705688476562,294.4333190917969,-0.9869999885559082,1,1
4.964664514991455,43.028,step,520.0,234.59762573242188,303.14166259765625,-0.5649999976158142,1,1
4.97439215896884,43.038,step,520.0,237.63497924804688,305.02081298828125,-0.5519999861717224,1,1
4.984135864011478,43.048,step,520.0,240.94491577148438,300.29998779296875,-0.8429999947547913,1,1
4.994387064012699,43.058,step,520.0,243.93023681640625,299.4750061035156,-0.6639999747276306,1,1
5.004228372010402,43.068,step,520.0,246.9239501953125,296.08331298828125,-0.5080000162124634,1,1
5.014305043965578,43.078,step,520.0,249.95828247070312,302.8208312988281,-0.5460000038146973,1,1
5.024099203001242,43.088,step,520.0,253.05203247070312,305.8458251953125,-0.5040000081062317,1,1
5.034666979976464,43.098,step,520.0,256.0363464355469,300.48333740234375,-0.5809999704360962,1,1
5.044164059974719,43.108,step,520.0,259.0629577636719,303.32501220703125,-0.7179999947547913,1,1
5.054625535965897,43.118,step,520.0,262.0650634765625,298.4666748046875,-0.16200000047683716,1,1
5.065591883962043,43.129,step,520.0,265.31793212890625,296.77081298828125,-0.9179999828338623,1,1
5.0743423869716935,43.138,step,520.0,268.267333984375,296.45001220703125,-0.652999997138977,1,1
5.084494219976477,43.148,step,520.0,271.2210998535156,297.5958251953125,-0.9990000128746033,1,1
5.094399428984616,43.158,step,520.0,274.1993713378906,298.9708251953125,-0.7440000176429749,1,1
5.105750760994852,43.168,step,520.0,277.17864990234375,300.1166687011719,-0.34599998593330383,1,1
5.114517104986589,43.178,step,520.0,280.19921875,299.79583740234375,-0.6850000023841858,1,1
5.124299641989637,43.188,step,520.0,283.2352294921875,301.4916687011719,-0.6000000238418579,1,1
5.13447382801678,43.198,step,520.0,286.265869140625,302.3166809082031,-0.5720000267028809,1,1
5.144283136003651,43.208,step,520.0,289.2975158691406,302.5,-0.7960000038146973,1,1
5.154757145966869,43.218,step,520.0,292.56280517578125,298.1000061035156,-0.5720000267028809,1,1
5.164178873994388,43.228,step,520.0,295.5541687011719,300.1166687011719,-0.8500000238418579,1,1
5.174360312987119,43.238,step,520.0,298.5364685058594,298.2833251953125,-0.4449999928474426,1,1
5.184215015964583,43.248,step,520.0,301.52850341796875,299.10833740234375,-0.5170000195503235,1,1
5.194448612979613,43.258,step,520.0,304.54034423828125,297.5958251953125,-0.5830000042915344,1,1
5.204533550015185,43.268,step,520.0,307.55621337890625,303.0041809082031,-0.7269999980926514,1,1
5.214804788993206,43.278,step,520.0,310.54925537109375,300.6208190917969,-0.7350000143051147,1,1
5.224230313964654,43.288,step,520.0,313.5443115234375,295.2583312988281,-0.4560000002384186,1,1
5.234413084981497,43.298,step,520.0,316.5417175292969,298.1000061035156,-0.7279999852180481,1,1
5.2445169080165215,43.308,step,520.0,319.8637390136719,299.61248779296875,-0.7080000042915344,1,1
5.25479620101396,43.318,step,520.0,322.8916931152344,302.63751220703125,-0.6359999775886536,1,1
5.264348644996062,43.328,step,520.0,325.9031982421875,301.4916687011719,-0.36000001430511475,1,1
5.274533680989407,43.338,step,520.0,328.8804626464844,295.2583312988281,-0.7009999752044678,1,1
5.284322830964811,43.348,step,520.0,331.8406066894531,298.1000061035156,-0.9860000014305115,1,1
5.295054956979584,43.358,step,520.0,334.8954162597656,303.32501220703125,-0.8939999938011169,1,1
5.304422362998594,43.368,step,520.0,337.9210205078125,302.5,-0.5680000185966492,1,1
5.314486560993828,43.378,step,520.0,340.9419250488281,299.61248779296875,-1.0509999990463257,1,1
5.324665925989393,43.388,step,520.0,343.9685363769531,305.02081298828125,-0.11800000071525574,1,1
5.335061457997654,43.398,step,520.0,346.99078369140625,300.1166687011719,-0.414000004529953,1,1
5.3450917229638435,43.408,step,520.0,350.2933349609375,301.9958190917969,-0.43700000643730164,1,1
5.354565559013281,43.418,step,520.0,353.28167724609375,297.0916748046875,-0.3930000066757202,1,1
5.364580654015299,43.428,step,520.0,356.2730407714844,297.45831298828125,-0.7260000109672546,1,1
5.377037258993369,43.438,step,520.0,359.2842102050781,299.97918701171875,-0.3019999861717224,1,1
5.384511106996797,43.448,step,520.0,362.2947082519531,303.64581298828125,-0.46000000834465027,1,1
5.394556920975447,43.458,step,520.0,365.31561279296875,298.4666748046875,-0.5070000290870667,1,1
5.404543231998105,43.468,step,520.0,368.29388427734375,295.07501220703125,-0.7960000038146973,1,1
5.41499046201352,43.478,step,520.0,371.30035400390625,299.79583740234375,-0.5590000152587891,1,1
5.424122784985229,43.488,step,520.0,374.5971984863281,297.0916748046875,-0.5809999704360962,1,1
5.434412277012598,43.498,step,520.0,377.62548828125,303.14166259765625,-0.5,1,1
5.444116316968575,43.508,step,520.0,380.64874267578125,303.0041809082031,-0.35199999809265137,1,1
5.454744998016395,43.518,step,520.0,383.6340637207031,296.08331298828125,-0.4650000035762787,1,1
5.464370629983023,43.528,step,520.0,386.65496826171875,301.3083190917969,-0.7450000047683716,1,1
5.474569341982715,43.538,step,520.0,389.6671447753906,303.5083312988281,-0.4860000014305115,1,1
5.484222616010811,43.548,step,520.0,392.6766357421875,296.45001220703125,-0.1599999964237213,1,1
5.4945000559673645,43.558,step,520.0,395.6639709472656,296.45001220703125,-0.6610000133514404,1,1
5.5046828569611534,43.568,step,520.0,398.64996337890625,299.79583740234375,-0.781000018119812,1,1
5.514940759981982,43.578,step,520.0,401.6866455078125,303.0041809082031,-0.9229999780654907,1,1
5.524443560978398,43.588,step,520.0,404.9881896972656,300.6208190917969,-0.8619999885559082,1,1
5.536498137982562,43.598,step,520.0,407.9631042480469,299.10833740234375,-0.824999988079071,1,1
5.544290796970017,43.608,step,520.0,410.9292907714844,297.7791748046875,-0.7300000190734863,1,1
5.5541876499773934,43.618,step,520.0,413.90924072265625,297.5958251953125,0.6850000023841858,1,1
5.5644347529741935,43.628,step,520.0,416.6824035644531,262.2124938964844,0.9390000104904175,1,1
5.5743581259739585,43.638,step,520.0,418.9772033691406,215.55416870117188,1.0149999856948853,1,1
5.58433431800222,43.648,step,520.0,420.8087463378906,168.02499389648438,1.3899999856948853,1,1
5.595372461015359,43.658,step,520.0,422.1139221191406,118.84583282470703,1.5269999504089355,1,1
5.604155184992123,43.668,step,520.0,422.8967590332031,53.07499694824219,1.534999966621399,1,1
5.614681823994033,43.678,step,520.0,423.05621337890625,0.36666667461395264,1.75600004196167,1,1
5.624096057959832,43.688,step,520.0,422.87091064453125,-16.270832061767578,-0.9679999947547913,1,1
5.634448458964471,43.698,step,520.0,422.8645324707031,5.224999904632568,0.28299999237060547,1,1
5.644013676967006,43.708,step,520.0,422.8329772949219,-2.8416666984558105,-0.9750000238418579,1,1
5.6542249319609255,43.718,step,520.0,422.8558044433594,-2.4749999046325684,0.8659999966621399,1,1
5.664155006990768,43.728,step,520.0,422.8349914550781,5.729166507720947,0.164000004529953,1,1
5.674235726997722,43.738,step,520.0,422.8242492675781,-6.370833396911621,-0.6420000195503235,1,1
5.684106990986038,43.748,step,520.0,422.8437194824219,2.5208334922790527,0.6790000200271606,1,1
5.694332443003077,43.758,step,520.0,422.7987365722656,-1.8333333730697632,-0.9919999837875366,1,1
5.704172819969244,43.768,step,520.0,422.85345458984375,-0.8250000476837158,0.8579999804496765,1,1
5.7142882740008645,43.778,step,520.0,422.8410339355469,5.0416669845581055,0.23100000619888306,1,1
5.724335470004007,43.788,step,520.0,422.8121643066406,-7.379166603088379,-0.6050000190734863,1,1
5.734283028985374,43.798,step,520.0,422.8349914550781,3.7125000953674316,0.4359999895095825,1,1
5.744081355980597,43.808,step,520.0,422.772216796875,-7.012499809265137,-0.7749999761581421,1,1
5.754241644986905,43.818,step,520.0,422.8272705078125,6.737500190734863,0.5320000052452087,1,1
5.764082612993661,43.828,step,520.0,422.7725524902344,-7.699999809265137,-0.640999972820282,1,1
5.774324324971531,43.838,step,520.0,422.8202209472656,6.233333110809326,0.6399999856948853,1,1
5.784265320980921,43.848,step,520.0,422.7577819824219,-9.395833969116211,-0.7260000109672546,1,1
5.794341060973238,43.858,step,520.0,422.81451416015625,6.233333110809326,0.8299999833106995,1,1
5.8051467559998855,43.869,step,520.0,422.74737548828125,-7.883333206176758,-0.9290000200271606,1,1
5.814398413000163,43.878,step,520.0,422.81451416015625,6.920833110809326,0.7570000290870667,1,1
5.824284405971412,43.888,step,520.0,422.7497253417969,-8.387499809265137,-0.8489999771118164,1,1
5.8343376030097716,43.898,step,520.0,422.8114929199219,7.241666793823242,0.7620000243186951,1,1
5.844058664981276,43.908,step,520.0,422.74468994140625,-9.212499618530273,-0.8610000014305115,1,1
5.854343888990115,43.918,step,520.0,422.8094787597656,8.570833206176758,0.6919999718666077,1,1
5.864424878964201,43.928,step,520.0,422.75140380859375,-8.891666412353516,-0.8880000114440918,1,1
5.874684404989239,43.938,step,520.0,422.8114929199219,8.570833206176758,0.6880000233650208,1,1
5.884259341983125,43.948,step,520.0,422.7510681152344,-10.220833778381348,-0.7720000147819519,1,1
5.894296738959383,43.958,step,520.0,422.8061218261719,6.737500190734863,0.8849999904632568,1,1
